return,risk
-0.0039709973042922906,0.0016485201248169577
-0.0039672927398558605,0.0016212434293390381
-0.00396401429598506,0.001596648589384484
-0.0039604690546385666,0.0015708505320539878
-0.003956853818602378,0.0015449881457873756
-0.0039530752740077005,0.0015192528636997214
-0.00394921868406679,0.0014927071114624075
-0.003944791330131269,0.0014677785754836424
-0.003941038415918561,0.001440329413254071
-0.003935392205409637,0.0014169883075409628
-0.0039314519725500915,0.0013911895664886072
-0.003928281834273042,0.0013652136108999716
-0.003922485707810933,0.001338243002715749
-0.003918106007828138,0.0013146069469574704
-0.003912599447313422,0.0012893933543125916
-0.003907908019115653,0.0012636799201937424
-0.0039026658524420267,0.001236840727578701
-0.003894885008823198,0.0012139872669417818
-0.0038858974218964593,0.0011900122836907058
-0.003883916564695288,0.0011638411680254437
-0.0038750774000644358,0.0011379939248566328
-0.0038672095388448168,0.0011149401812108046
-0.0038580894693282693,0.001091346462594241
-0.003847162323743459,0.0010680312339659238
-0.0038365127433566157,0.0010441922973823045
-0.0038246339878671427,0.001020698230561196
-0.003809197839889243,0.0009998972826356979
-0.0038006821074693035,0.0009756419529092755
-0.003787327158802712,0.0009532472747933653
-0.0037703535455101776,0.0009316060417117893
-0.003760978406526102,0.0009077439169778396
-0.0037430358445100184,0.0008790574645002371
-0.00373119605112509,0.0008606109127491269
-0.003718095511760044,0.0008402832730335492
-0.0036994992700656107,0.0008132755661280536
-0.0036824972512424473,0.0007930012168441962
-0.0036670167203113357,0.0007778453144088294
-0.0036502335182066773,0.0007566749814951336
-0.0036252863566398406,0.0007380949049163937
-0.0036039989950294267,0.0007182845158595289
-0.0035774122174297676,0.000699314327733508
-0.003563637818516425,0.0006774220658258631
-0.0035303090680689894,0.0006630921875831139
-0.003505180577692865,0.0006440113177544335
-0.00346303892716007,0.0006313617633753509
-0.0034187127345532897,0.0006193887622320226
-0.0033797771330369773,0.0006058473517263257
-0.003332668701014653,0.000595956407451146
-0.0032900597920822545,0.0005828129774968476
-0.0032439295570170805,0.0005718168450198634
-0.003187239812171768,0.0005638113884076347
-0.003137090639778138,0.0005537529620239057
-0.0030929407762217507,0.0005418123789103642
-0.003040100894961339,0.0005342711951300058
-0.0029902718382055285,0.0005228713987689933
-0.0029627825773877563,0.0005159343222135953
-0.002882887082955792,0.0005055086341640885
-0.0028148502818085707,0.000501785298157179
-0.002771714384627866,0.0004907774804517881
-0.0027366109376561415,0.0004834413176065896
-0.00265167267796145,0.00047697128898830304
-0.002594040618543521,0.0004694858079995861
-0.0025372980907779424,0.0004624381204354695
-0.002485176831194624,0.00045557388132819393
-0.002427039707660249,0.000448382193314509
-0.002361572773775675,0.0004409048645904606
-0.00231361388527668,0.0004319863378050588
-0.002251760318974824,0.0004249016390876418
-0.0021934843568704454,0.0004186898233859551
-0.0021334008003953907,0.0004129583786700205
-0.002079925364016897,0.00040575772722480275
-0.0020081325795415837,0.00040005545272737866
-0.0019504631190376985,0.0003930214161633255
-0.001889575602261285,0.00038711104648509625
-0.0018242815358203955,0.0003824118050667417
-0.0017578181988017725,0.00037758671720340627
-0.0016953928963184682,0.00037194934932965364
-0.0016274481428249492,0.0003667858271288079
-0.001578398099496509,0.0003616087519206841
-0.0015079463104384148,0.0003578209291672306
-0.001447796038182299,0.0003530067313295073
-0.00137121077941151,0.0003505682476872127
-0.0012943864775805166,0.0003471482232027567
-0.0012457829791314066,0.00034237493822595244
-0.0011606062230701984,0.00034098735475720653
-0.0010962218847222294,0.0003371970919882319
-0.0010239695207379233,0.0003363992245900094
-0.0009570177035171409,0.00033175798572621757
-0.0008849335338319787,0.00032717428060165016
-0.0008327012717706262,0.0003257888498498454
-0.0007481352151659148,0.0003228901775568173
-0.0006758970627545379,0.0003192533614646296
-0.0005969816431059163,0.0003168305767736856
-0.0005683850501207537,0.00031594976399137705
-0.00046147057014861355,0.0003136658376762245
-0.00038081444877100987,0.00031215930254355705
-0.0002985072501106605,0.000310789566697158
-0.00022925028378592186,0.0003100953713708837
-0.00014800042920495965,0.00030889573866123374
-2.37536909124162e-05,0.00030724042497529467
