return,risk
-0.003970999894908457,0.001648521705087763
-0.003966949310136684,0.0016224437542148344
-0.00396308532450164,0.0015914588903517318
-0.00395687083604122,0.0015725627270833573
-0.003956235789052593,0.0015403431168019624
-0.0039511350963582536,0.0015205722078500841
-0.003948335299584459,0.0014939123397603826
-0.003943051922366389,0.001459916719210989
-0.003939051943549388,0.0014335666857903493
-0.003936474719336112,0.0014167720123950131
-0.003930965507155649,0.0013924388428825894
-0.003927579156650243,0.001364292282690739
-0.003921686045897418,0.0013412389874404935
-0.0039162822514181685,0.0013167719396324227
-0.0039118977195729526,0.001291427078552442
-0.003904834737943342,0.0012672028194075891
-0.0038999861153757517,0.0012301914948234182
-0.0038956543856113884,0.0012156346573969266
-0.003889600391272663,0.0011913641083692085
-0.003881484269064607,0.0011665324205688261
-0.0038746182214160225,0.0011430389605211388
-0.0038681739769198488,0.001117786811119589
-0.0038578294805130214,0.0010933211082623136
-0.0038429732790374246,0.0010733850927771146
-0.003829252159556276,0.0010338232020779055
-0.003816498849105955,0.0010175759009688405
-0.0038093502524736743,0.0010005136472592642
-0.003795535679239479,0.0009812077780021098
-0.0037834230708789834,0.0009594718247710594
-0.0037741065666994753,0.0009353801798550633
-0.003760043234302029,0.0009089290227574826
-0.003746656831535781,0.0008912465772660236
-0.003735477148468488,0.0008681208857621651
-0.003719608215370401,0.0008472940750460604
-0.003701540206505351,0.0008265406193280481
-0.0036854527029839923,0.0008055320900484723
-0.0036641290841900763,0.0007859870984540842
-0.003645261592235112,0.0007659607236581263
-0.0036118239708636587,0.0007510020584678065
-0.0035989666282628527,0.0007187535785296555
-0.003582511923057457,0.0007072579679745978
-0.003555762966557114,0.0006853213418929858
-0.003537337622016679,0.0006692462123851361
-0.003492510135398118,0.0006584336492219963
-0.0034668596128792153,0.0006414301841017501
-0.003443937636416687,0.0006233434620839735
-0.0034074450297081503,0.0006093110452962693
-0.0033499838056472026,0.0006032398267822569
-0.0033172694721680237,0.0005845649333938473
-0.0032708875224183847,0.0005773101700935156
-0.003209640197738691,0.0005717394391221479
-0.003164038277919417,0.0005619460072875673
-0.003108879947839892,0.0005550824048298286
-0.003064208347171539,0.0005420460729569955
-0.00301859958064692,0.0005310626270207743
-0.002970953478182739,0.0005220273954124155
-0.0029095245634779233,0.0005157221112572224
-0.002877063965420843,0.0005064875230930074
-0.0028113231193157154,0.0004991622592260491
-0.00275650530005749,0.0004913741929660853
-0.002694938088268737,0.0004892021992348924
-0.002647056795694129,0.00047788074786493336
-0.0025959687601973904,0.00046845538573817437
-0.002549858012452652,0.0004598167019985764
-0.0024889379660450834,0.0004538781165308385
-0.002450723378303004,0.0004460299727614222
-0.00237729601416502,0.0004389707099924059
-0.0023459500289842164,0.0004332976739786069
-0.0022588250801232196,0.00043006385881960534
-0.002201042322266344,0.0004187029077309311
-0.00214864007708368,0.0004138359449793225
-0.0020913361996753544,0.000408290967666968
-0.0020465530261722146,0.000404967259970919
-0.001989998914597347,0.0003971109304646611
-0.0019349877233283542,0.0003917903523767203
-0.0018487346107920453,0.0003881162388315155
-0.0017805730507902797,0.0003835509565449591
-0.001729683931862964,0.000378903924763022
-0.001653227515970323,0.0003713103565807612
-0.001589481788412313,0.0003666216395007653
-0.0015365093973997634,0.0003636413977534496
-0.0014736333936762429,0.0003584390503187042
-0.001438890217106741,0.0003563379769997941
-0.0013458738742763378,0.00034951073350197653
-0.0013052940272072174,0.0003465634567898244
-0.001229271522385968,0.00034158149674296304
-0.0011520177720398847,0.0003367032912756478
-0.001091054890833506,0.0003337124211305626
-0.0010687668344391587,0.00033272178035115654
-0.0009644018609466582,0.0003308095499348244
-0.0009089524973512125,0.0003275327069477909
-0.0008312636825488051,0.0003245022692181594
-0.0007663751760548912,0.00032213257160070176
-0.0006906423017075173,0.0003204808286207942
-0.0006370514070525252,0.00031755440283744396
-0.0005534920924568986,0.0003147806796423888
-0.0004891981599011942,0.00031377299134636863
-0.0004515698666086191,0.0003134176840457864
-0.0004515698666086191,0.0003134176840457864
-0.00024743640542602936,0.0003105604865070431
