return,risk
-0.003970999815952484,0.0016485223278181122
-0.003967547620952334,0.0016227288920494293
-0.003963791146567215,0.0015959285271227445
-0.00395983175520212,0.0015715122674764385
-0.003956976143193829,0.0015454873733652223
-0.003952874086205264,0.0015199982534896722
-0.003947886399158027,0.0014947554071789802
-0.003944972626772535,0.001466155911674705
-0.003940817636849039,0.0014429363065669764
-0.003937166292512596,0.00141710963528441
-0.003932733188666061,0.0013920601281187976
-0.003928345919660827,0.0013662024688448056
-0.003923802996419305,0.0013413857779256098
-0.003919167147103472,0.0013160321127885645
-0.003913166214445304,0.0012859130262702979
-0.0039088356928225305,0.0012657474902465834
-0.0039028836848219394,0.0012408298205818754
-0.003896572352247361,0.0012158711586705358
-0.00388973156010248,0.0011915698931388424
-0.003884201778798446,0.0011647478491511965
-0.003876548318683715,0.001142191601419531
-0.0038688268416080863,0.0011174010219473219
-0.003856544119196022,0.0010920824443965515
-0.0038449395359603706,0.0010684991998608719
-0.0038303815460545374,0.001050966594249101
-0.0038258246939616896,0.0010253108711861612
-0.003813405762489637,0.0010028546345512619
-0.0038019967006236114,0.0009796930899587328
-0.0037902418812176012,0.0009573401541106508
-0.0037715960296607243,0.0009367031834539302
-0.003763438656978103,0.0009118120590157708
-0.0037514665636895236,0.0008899931208959351
-0.003736088952518158,0.0008651732619831191
-0.0037205837983492053,0.0008472049367704634
-0.0037048514827442364,0.0008195878372567901
-0.0036920420801337013,0.000803719067079581
-0.0036719314973538094,0.0007838872501639195
-0.003649477865846706,0.0007650189063542555
-0.003628507576636844,0.0007450211533662768
-0.0036080756559194694,0.0007257572059962475
-0.003580831728902332,0.0007089522924832568
-0.0035668450876495815,0.0006862026702840734
-0.0035228118805218965,0.0006754828067984649
-0.0035007877133879876,0.0006566660150377215
-0.0034685738199978066,0.0006411579189198666
-0.0034251163840642892,0.000629693760266359
-0.003394069424607479,0.0006146242532367847
-0.0033487727543762714,0.000603018480624091
-0.0033211587557760705,0.0005862606343720296
-0.003276130967257446,0.0005755060629038518
-0.0032277704945827554,0.0005661658768494233
-0.003177035076374301,0.0005565750234184043
-0.003127698518659505,0.0005464934983770705
-0.0030813011320269365,0.0005377658378291558
-0.0030365484484356914,0.0005294586488025404
-0.0029770595460012926,0.000521120376724236
-0.0029251089953598866,0.0005123732862239072
-0.002882199944725942,0.0005030174078520191
-0.0028266553596087833,0.0004942910528408577
-0.002775933180213838,0.0004857758492422895
-0.0027153480900069934,0.00048028804234548334
-0.002658393948499434,0.00047420017340479923
-0.002607646588568239,0.0004658095928871664
-0.0025503004023898447,0.0004577961644771384
-0.0024874546959001683,0.0004528493378285039
-0.0024417692354438214,0.0004432752366815587
-0.0023779663978356525,0.0004379162370368748
-0.00232228290309903,0.00043300268759508453
-0.0022723685907722526,0.00042385857596564843
-0.002209517533368502,0.00041809150981486436
-0.002148461712374387,0.0004122194709835657
-0.0021005179873559653,0.0004041612904604744
-0.002044120340760339,0.0003993950418082363
-0.001982052987405162,0.00039448921716918914
-0.0019164896802760763,0.00038881718114210784
-0.0018571113933807306,0.0003850917443808057
-0.0017973746400326784,0.0003787036413551939
-0.0017228548694951662,0.00037546693090977946
-0.0016793070385490085,0.00037104603647071825
-0.0016108010272611528,0.0003641761980385377
-0.0015614944719253459,0.00036211426170437624
-0.0014786654126821733,0.0003567472132534269
-0.0014266538066651869,0.00035253036193182174
-0.0013569552540353262,0.0003480327202398354
-0.0012945831711363514,0.0003448439190147021
-0.0012188090729515224,0.00034053413044281104
-0.00115711949349746,0.00033948890378438196
-0.0010920692285343544,0.000334666531491495
-0.0010301790349956192,0.00033293518550403154
-0.0009762766812662762,0.00032947813759142753
-0.0009034766552739187,0.0003254047865121133
-0.0008209399498878036,0.0003225007749926729
-0.0007829426573881163,0.00032102158394476434
-0.0007008217623957916,0.000319302720085432
-0.0006232632562556877,0.0003169166388253975
-0.0005547385181403819,0.00031469089227605443
-0.0005480879983794345,0.00031468351212399974
-0.0004515960584267615,0.00031391682847333396
-0.0003494266784141823,0.0003124784219556644
-0.00024920888681729137,0.0003115156814509392
