return,risk
-0.00397099999575576,0.0016485223940086908
-0.003967383432037101,0.0016225756576123624
-0.003963991285663094,0.0015962674378899758
-0.003960496537417168,0.001570799096362089
-0.003956588032565343,0.0015450373727548645
-0.003953016126653847,0.0015182140973949317
-0.0039490861814908155,0.0014923257737600442
-0.003944730872469325,0.0014677965465979294
-0.003940834974714532,0.0014420710025223281
-0.003936176043487273,0.001416541126110751
-0.003931985356194739,0.0013902899128451485
-0.0039271508937338455,0.0013654984702987276
-0.0039225329133599504,0.0013399501783622977
-0.003918514025701839,0.0013141630279261006
-0.003911731410751272,0.0012888171115486454
-0.003908149872193281,0.0012643246674516086
-0.0039009969357226707,0.0012379644725602642
-0.0038966134827096927,0.0012116353150728432
-0.003889302537777376,0.0011849398503601422
-0.0038802459936943946,0.0011643500584850748
-0.003874833435236235,0.0011379557720567605
-0.003866939618272801,0.001115048178783449
-0.0038558962442553383,0.0010862107083510722
-0.0038444261114531342,0.001068559965557974
-0.00383454726172958,0.0010449984774929975
-0.0038208897552314824,0.0010188131937161513
-0.0038114618239639478,0.000998780159670022
-0.0037954990907187254,0.0009712197510878976
-0.003788298246266299,0.0009496410257652473
-0.0037745237278011927,0.000929209646417653
-0.0037616611802317526,0.0009050688418508015
-0.003749651423477187,0.0008847129895791988
-0.003729575999007202,0.0008645121528510102
-0.0037162105479109217,0.000841552150896274
-0.0037001806709555714,0.000820620214498861
-0.003683341460943246,0.0007988845732932136
-0.0036641560623487386,0.0007785259778399268
-0.0036475949342558286,0.0007564857910460711
-0.0036296716055785306,0.0007361076825718766
-0.003600044680918866,0.0007195174064703408
-0.0035840203344008614,0.0006977828713304019
-0.003552060645399557,0.0006814476192614872
-0.0035237870635099343,0.0006641990977726816
-0.003495025298655277,0.0006463323350731658
-0.0034719505727134692,0.0006281221950299732
-0.0034365782610957006,0.0006153707091818338
-0.0033862722565118912,0.0006040935317299676
-0.0033414630792542783,0.0005920163276551871
-0.003293516486916188,0.0005814957187691211
-0.0032485450423130335,0.0005711187417766555
-0.0032032028350983564,0.0005610587540486282
-0.0031425589380264622,0.0005540125017842093
-0.0030979519692800146,0.0005410569610742652
-0.003039028825142904,0.0005336510036159485
-0.0029896902579787657,0.0005269730601735489
-0.0029411912744568953,0.0005142371101517654
-0.002884241744469852,0.0005083571844717265
-0.0028254723555182206,0.0004994196431193815
-0.002767402966531507,0.0004924753609741413
-0.002724741278037894,0.0004805486676371395
-0.0026637663201799482,0.00047499641821491343
-0.002616156928306277,0.00046584095985446373
-0.002550784699604391,0.000459320342206862
-0.0024926717282138895,0.0004535333435224768
-0.0024469002140042086,0.0004439955124313114
-0.002384949096273011,0.00043599509417537757
-0.002317960101224612,0.0004323928033816092
-0.00227636929030351,0.0004233999908555168
-0.0022049248173601037,0.00041853158940672924
-0.0021443621390426675,0.00041004227238482927
-0.002083928695063582,0.0004047810236764263
-0.0020192054881563006,0.00039912033328132765
-0.0019628321825915017,0.00039386825711556995
-0.0018979006370810042,0.00038611648797461556
-0.0018354127750283256,0.00038099657442965226
-0.0017805064693011386,0.00037841893715686784
-0.001714295075534385,0.00037133478682290725
-0.0016435991884391253,0.0003665020134392147
-0.0015820700177399656,0.00036239380874520473
-0.0015192651451123097,0.00035823771304435654
-0.0014652060280467736,0.00035462473646134574
-0.0013848792147393987,0.00034934771088746246
-0.0013357194557276344,0.00034880728658785395
-0.0012348515575395177,0.0003447846247598469
-0.001190140714181324,0.0003400661298413549
-0.0011167563989053174,0.00033554114475404834
-0.001041753177080061,0.00033194561419371373
-0.0009731382457492321,0.0003280910643962127
-0.0008976261825538756,0.00032580706089889997
-0.0008320990671685411,0.0003231337063948929
-0.0007677383819846448,0.0003209145127070665
-0.0007454436601395374,0.00031977427702032285
-0.0006743510464905088,0.0003189710139029442
-0.0005422764251545644,0.0003119226076859466
-0.0005189388712813917,0.0003112804495784506
-0.0004008452638285953,0.0003088501841087268
-0.00036617503387057675,0.0003084250692455657
-0.00036617503387057675,0.0003084250692455657
-0.00021028938290079108,0.0003077406566920343
-8.998446237904723e-05,0.00030640882664658813
