return,risk
-0.00397099999768559,0.001648522403431169
-0.003967582070402434,0.0016228901250134676
-0.00396378241282827,0.0015974112840134527
-0.003959675184758424,0.0015720089210915864
-0.003956708098264824,0.001545727288202513
-0.003953096640018412,0.0015206340230699386
-0.0039481631238819535,0.0014956152369660497
-0.003943868049592657,0.001470280081925751
-0.003940762495068196,0.001444595884696151
-0.003937186085015728,0.001417303339428909
-0.003932823901409704,0.001393742728751551
-0.00392844996354397,0.0013683661206568218
-0.003924092710712119,0.0013429209630934867
-0.003918728234482039,0.0013143616923554091
-0.0039133549608019085,0.0012874452328611394
-0.003908955131374183,0.001265582739706111
-0.003903839405352543,0.0012431253290974447
-0.0038982341864211055,0.0012179839670380126
-0.0038913107344375124,0.0011940949875291593
-0.0038851481353763652,0.0011691851567718022
-0.003877790936593389,0.001143315029286768
-0.003867850749784761,0.0011221739456742817
-0.003859730292268286,0.0010947333980452648
-0.0038480821561893835,0.0010735832498483923
-0.0038358833290540626,0.0010460530362857087
-0.003827345797581866,0.001029686065070177
-0.0038151136697417965,0.0010005530946183875
-0.003805002194692329,0.0009837443799254283
-0.003788736677824202,0.0009586968486876574
-0.0037800991211227658,0.0009401455413196591
-0.0037644521666113386,0.0009186074212279788
-0.0037502918439842325,0.0008975865318558711
-0.003737565554404377,0.0008756158320744477
-0.0037269132701465697,0.0008524896838145907
-0.0037070624055525895,0.0008331851833061588
-0.0036928175190194617,0.0008116310673603931
-0.0036738680109634717,0.0007913045205006243
-0.00366292155162141,0.0007690990821621557
-0.003636782983261586,0.0007521916787492488
-0.003618256013318933,0.0007326163995036643
-0.003595969927916204,0.0007140623826163687
-0.003570444276284365,0.0006955234865441428
-0.00354471888547873,0.0006669637418082032
-0.003523959007460241,0.0006610989649574899
-0.003493111609678265,0.0006455064856277484
-0.00345045842774336,0.0006351673224022815
-0.0034160661402659834,0.0006207594446787825
-0.003375575576798528,0.000610146817489621
-0.0033370534063760686,0.0005963834756268912
-0.0032942298541762155,0.0005862652714668294
-0.0032525625798660147,0.0005753965290294182
-0.0032047440848232836,0.0005671972123786858
-0.003162542534484649,0.0005557752566698889
-0.003115310178525714,0.0005464066691464574
-0.00305296346169015,0.0005430361377474427
-0.0030152744767908556,0.0005311004071095604
-0.0029668649834389124,0.0005226289181607282
-0.002912280740370461,0.0005171968755592846
-0.0028708900815173693,0.0005047884717012961
-0.0028209567158338994,0.0004977344288622173
-0.0027638066845504803,0.0004929120376093587
-0.0027130926853759095,0.0004843963432951163
-0.002663754523260919,0.00047616940591510164
-0.0026122271830958613,0.0004700142944550184
-0.0025562334156356663,0.0004635266326496935
-0.0025073352242072217,0.00045669095643253256
-0.00245784372940744,0.00044674780520441865
-0.0024084690161605693,0.00044290169202175717
-0.0023425211067699945,0.00043656662856006326
-0.002311951351668921,0.0004322633760369739
-0.0022341523159580138,0.0004233780067526613
-0.0021782670139875396,0.00041723732167608913
-0.0021234360892692056,0.00041153991082775284
-0.002078076616109811,0.0004032518120088641
-0.0020273237341480632,0.00039852362210680614
-0.001959857996717127,0.000394278438272353
-0.0019073067121584092,0.0003888754950475425
-0.0018475665159674026,0.0003832882699528527
-0.0017892035649476714,0.0003776249397730181
-0.0017217643300032287,0.00037508264795590334
-0.0016806549251888129,0.0003683053434314048
-0.001613133100707154,0.0003642471877084661
-0.0015512087950963161,0.00035980597854411687
-0.0015025311144617136,0.00035711583459623975
-0.0014286111854530377,0.00035330004174793467
-0.001377098740775397,0.0003495031035213372
-0.0013120551167996367,0.0003465721706304868
-0.0012566696786953792,0.00034230970149656733
-0.0011887635405072015,0.00034131079725309275
-0.0011415941216693193,0.0003381578793703945
-0.001046529870958269,0.00033552595591769345
-0.0009959677273727648,0.00033260481400985254
-0.0009212917116866764,0.00033042114734257674
-0.0008591058895246864,0.00032669873994432754
-0.000816363087030826,0.00032495089198951465
-0.0007416839581947651,0.0003207567232065521
-0.0006731455097342922,0.000317676982533349
-0.0006004293106535948,0.000316591203272073
-0.0005874913659790868,0.0003162556185693973
-0.00046159489641379336,0.00031546230487810906
