return,risk
-0.003970999984606849,0.0016485223903695636
-0.003967381603218189,0.0016224554228866479
-0.003964067923709378,0.001596863772558852
-0.003960370126192181,0.0015705935540118955
-0.003956560669436082,0.0015445373004895203
-0.003953019029077741,0.0015187501952449957
-0.0039493790374502255,0.001493692252389691
-0.003944850157422934,0.0014683316902390736
-0.003941133265479994,0.0014405335399408478
-0.003937277240412971,0.0014169635181210804
-0.00393304927854334,0.0013914077635564443
-0.003927338094621235,0.0013663419462845332
-0.003923932694822447,0.0013403107593661296
-0.0039188703410358025,0.0013153456684170757
-0.003913582638569258,0.0012898416917631287
-0.003908859843543405,0.0012645771582049752
-0.003902409315879927,0.0012390325015464894
-0.0038967843701778956,0.0012115310023157137
-0.0038912100978845715,0.001189815210968842
-0.0038841662621062543,0.0011653442188117775
-0.0038770043449053155,0.0011408704468653674
-0.003868999192957082,0.0011170337993143165
-0.0038583318149463487,0.0010935201689023675
-0.003847659366617475,0.0010702559783745378
-0.0038322752541664956,0.001048857316845813
-0.0038266404167558157,0.0010235063727321706
-0.0038140537842929058,0.0010012363975513113
-0.0038026296205816005,0.000976584381220847
-0.0037885648134351,0.0009563389010301347
-0.0037735627637653446,0.0009249431929052661
-0.0037632487774503735,0.0009115298463539534
-0.003749799230700927,0.0008883637904223659
-0.0037335362479676937,0.0008623246219244754
-0.0037221360847948305,0.0008438492473602224
-0.003707045899156108,0.0008232837665181396
-0.0036903616844930257,0.0008018646310372168
-0.0036720653550416744,0.0007819787483886573
-0.003653444644865868,0.0007622721556437155
-0.003631528282471537,0.0007423207803538928
-0.0036070385446635663,0.0007245005803186564
-0.0035852783622179374,0.0007023913450266619
-0.0035614129072099963,0.0006866403934947458
-0.0035325354571391753,0.0006704224608325215
-0.0035067392185475464,0.0006533928521658225
-0.0034683334755464365,0.0006421499482904425
-0.0034237656158220974,0.0006285766383938215
-0.0033925725449803074,0.0006122032526537639
-0.0033385388186884506,0.0006056364383873103
-0.0033000670827050315,0.0005922992813753395
-0.0032463715998610186,0.0005848788221660217
-0.0031995290554160125,0.0005744807393583543
-0.003153004745514237,0.0005644283306094462
-0.0030984075433070617,0.0005582874893241217
-0.003061243160993257,0.0005441576796409526
-0.0030104886567409016,0.0005358008702723501
-0.002959906224397722,0.0005265385998744862
-0.002905390930559312,0.0005187526541330663
-0.0028549391880305884,0.0005108701916033397
-0.002807965079282682,0.0005009978151039758
-0.0027430174002669523,0.0004973872154658765
-0.002697296506886508,0.0004891736140993804
-0.002641494716268087,0.0004811414433316873
-0.0026038156100179587,0.00046927536714393305
-0.002537766248336778,0.00046552990927245687
-0.0024820259115561297,0.0004572725950274184
-0.0024297026324057573,0.00045099284843987185
-0.00236880919484311,0.00044413391862049747
-0.002318742975052237,0.0004362330070163177
-0.00226054656838607,0.00043074123967834374
-0.0021972858618760117,0.00042406847073902143
-0.0021458434997347463,0.00041763045886632715
-0.0020831410204716,0.00041149501095066307
-0.0020186645908779107,0.00040849458487749834
-0.0019668902795986353,0.0004015269189954574
-0.0019230465795426835,0.0003959797149590482
-0.0018376991160690718,0.0003928074884806741
-0.0017929870456810796,0.0003873028969739813
-0.0017439422497187618,0.00037894828295995716
-0.0016821781304698345,0.0003736595253646519
-0.0016285699998092183,0.00036553861261028904
-0.0016285699998092183,0.00036553861261028904
-0.0014916401163838913,0.0003620467499649836
-0.0014231810892719947,0.00035601796200316054
-0.0013526323528151834,0.0003518134805093324
-0.001283997609728458,0.00035040666384170426
-0.0012266975162147477,0.0003454100223846236
-0.001159215826376724,0.00034136647988677345
-0.0010997250350726082,0.0003376468811921935
-0.001035536006323042,0.00033400836222358376
-0.0009754354524761429,0.0003291598257060104
-0.0009081313092683201,0.00032658243868134246
-0.0008362753992187791,0.0003236127161834671
-0.0008215590967361893,0.000323117678932554
-0.0007197719768125537,0.0003225176075571559
-0.0006302913813867122,0.0003172516801310184
-0.0006040687967328577,0.00031640598810944145
-0.0004954681089359684,0.0003134442617880253
-0.0004892549438149721,0.00031343361434691303
-0.0003756565737211252,0.0003090848553457436
-0.0002826560948246205,0.0003076136974237272
