return,risk
-0.003970999999100938,0.0016485224020625529
-0.003967432093720128,0.0016228893911930152
-0.003964073720923526,0.0015972620045929002
-0.003960535631871096,0.0015706806430432982
-0.003956978483367254,0.0015461688519571321
-0.003953124560877949,0.0015193309457709398
-0.003949560189717859,0.0014950500752196213
-0.0039453940498202986,0.0014697619435580904
-0.00394124875761374,0.0014437672471210403
-0.003937068744854342,0.001419024275253674
-0.003933286821251065,0.0013934061868605052
-0.003928847162778116,0.001367898261299919
-0.00392356550063169,0.0013383029609150812
-0.003919395370701935,0.0013178806342820937
-0.003913333327059577,0.0012921593337620798
-0.003909134315253291,0.0012680913039927882
-0.00390289955513795,0.0012434585070482563
-0.003897139645747778,0.0012143116604321803
-0.003891404696362521,0.001193752062423835
-0.003885278010932475,0.0011680671708234073
-0.0038783009303177576,0.0011446555131237298
-0.0038694106400168843,0.00112126589284818
-0.00386043796045292,0.0010978511628480826
-0.003850118540597164,0.0010740881151006265
-0.003834923748375034,0.0010531484873431737
-0.0038236236711280177,0.0010234991186837375
-0.0038160723773726373,0.0010070873148955875
-0.0038053103487585595,0.0009844362780504561
-0.003791610042007303,0.0009624309953638159
-0.003780784263899584,0.0009399989170518191
-0.00376461103131075,0.0009193556894839098
-0.003754295739930764,0.0008941574980930903
-0.0037415772912019886,0.0008726349754614865
-0.003726512672398572,0.0008524433541437137
-0.0037115209680984415,0.0008303762618153984
-0.0036942469615715095,0.0008124985430199393
-0.00367780188944777,0.0007908998784607059
-0.0036594358597361047,0.0007712960455888673
-0.0036400495344568393,0.0007515864834366287
-0.0036230366497805155,0.000731599454853165
-0.003594584704393455,0.0007129275171334102
-0.003579096568177006,0.000692993150182036
-0.003559259472821918,0.0006741083358939838
-0.0035318267223079965,0.0006588841646493958
-0.003494052055864525,0.0006475735191573764
-0.0034593118962018415,0.0006332661351937791
-0.003427026962852583,0.0006193544858550602
-0.0033892023730928665,0.0006057601308724621
-0.003355608905331894,0.0005927831124433469
-0.0033162876373157013,0.0005817280637115998
-0.003267680212020037,0.000574257467857928
-0.003223984494231586,0.0005636040702529186
-0.0031692538310577768,0.0005553496400221293
-0.003130176239609107,0.0005467259326392811
-0.0030761613124286814,0.0005402668028861657
-0.0030322567806962326,0.0005300258067248685
-0.002981245098548085,0.000522516324275955
-0.002931300327914113,0.0005137443206092284
-0.0028911395668495612,0.0005071645663013294
-0.002829310139957712,0.0004989825963380037
-0.002778932141534414,0.0004891299866991156
-0.0027313425190262945,0.0004813251434964188
-0.0026849947219743583,0.00047416284257762473
-0.0026284661447641532,0.0004665472513203098
-0.0025831376848098274,0.0004608592801272005
-0.0025373185858455407,0.00045451751439365136
-0.0024639628072140136,0.00044917993408874355
-0.002423167370426185,0.00044368061030987204
-0.0023647321817647456,0.0004347461429614133
-0.0023185772702210435,0.00042920965406351776
-0.002252410461504458,0.00042228452812596086
-0.0022114333939028015,0.0004168702632546924
-0.0021484841206285926,0.0004099449995253189
-0.0021066744443185717,0.00040334420324295174
-0.0020538747492759085,0.00039857205055819964
-0.0019851078000973545,0.0003925917311104703
-0.0019264949216696728,0.0003877168421215465
-0.0018811066753018717,0.00038543793731221095
-0.0017989334540148292,0.0003804640219146981
-0.0017405109667199955,0.0003752831653430925
-0.0017085374700754163,0.00037289458423173577
-0.0016457091854378677,0.00036757649662994674
-0.0015707097776028315,0.00036393967352419944
-0.001510832928524758,0.00035918092476335315
-0.0014643696073410816,0.00035614227845709353
-0.0014156738470178381,0.0003525457019811406
-0.0013432054989361887,0.00034681291364063873
-0.001292151501708003,0.00034423200067229125
-0.0012259942264495373,0.00034189382387212294
-0.0011519223914185726,0.00033776846621452343
-0.0010853724202613026,0.0003349147856874931
-0.0010481342327072485,0.00033315736814818267
-0.0009716573542088389,0.00033088553630186804
-0.0009104084884590748,0.0003283940235009388
-0.0008449796696822527,0.00032557981581878546
-0.0007575292191661937,0.00032401502085202603
-0.0007230558527368293,0.00032264480388995577
-0.0006248135852527513,0.00032034372009908855
-0.0006184276823710863,0.0003200252470222814
-0.0004999186742995484,0.00031380666320476115
