return,risk
-0.003970999986267273,0.00164852230474578
-0.0039674909469470145,0.0016227990545516241
-0.00396273635100959,0.0015974973804006908
-0.0039602265781722564,0.0015713781221477889
-0.003956671051313532,0.0015455776730548348
-0.003952912715216813,0.0015201156607209233
-0.003949147472379656,0.0014941276539385958
-0.003945427260473144,0.001468841601157097
-0.003941301290225715,0.0014431755611470074
-0.003937292759631114,0.0014178044693428193
-0.003932025758956339,0.0013927058587855775
-0.003928446175632482,0.0013658094980834614
-0.003923347805447196,0.0013397344991547327
-0.003917518166034571,0.0013104106387647144
-0.003914315797829368,0.001291028906637121
-0.003906293502451678,0.0012531919923517575
-0.003903585760193391,0.0012409639579135294
-0.0038976132922981595,0.0012162236683714873
-0.003891298336770968,0.0011907097602041183
-0.00388437465288673,0.0011666942318632274
-0.0038773119200994637,0.0011427648823637733
-0.003869440820943399,0.001118432016047004
-0.0038598554389063593,0.001094534133452206
-0.0038476747684773084,0.0010723219056621637
-0.0038364417205745322,0.0010494411093567874
-0.003825513860565202,0.0010264222579880475
-0.003813006436033463,0.0010039970458368178
-0.003802203519450972,0.0009806253182142604
-0.0037903040347577652,0.0009581696917403126
-0.0037743861117863656,0.0009341087712897535
-0.0037633678638919013,0.0009133054091745182
-0.0037515545980881574,0.0008892581361421356
-0.0037386021564939633,0.0008689022678343538
-0.003724973970829483,0.0008468906711479975
-0.0037091685961897053,0.0008256698034981768
-0.0036916325665326006,0.0008049492892602572
-0.0036726571138818187,0.0007828174541629308
-0.0036537995228977764,0.000764659865145378
-0.0036321142721396824,0.0007453266416233491
-0.003612070460566344,0.0007259032954589226
-0.0035937194723515285,0.0007054528669283568
-0.0035695295327809336,0.0006883647528047746
-0.0035369911725500695,0.0006712919154409936
-0.0035121507532030333,0.0006520479103032106
-0.003474386944229477,0.0006407276019628577
-0.0034411889871135744,0.0006256352993969498
-0.0034083115763338897,0.0006106305974035121
-0.003365929558245279,0.0006012905640155836
-0.0033205898650280593,0.0005891104372345134
-0.003268311582672359,0.0005810447985760087
-0.003228219489337698,0.0005680607435967362
-0.003178475605597966,0.0005587860487590538
-0.0031281739559116204,0.0005505356944359882
-0.003079982167750484,0.0005413958586760171
-0.003035946833374787,0.0005318295587154171
-0.00296952524761896,0.0005261271825556374
-0.002922980791033914,0.0005160160300230695
-0.0028742920368582904,0.0005071761479765667
-0.00281978045845648,0.0004993480175257655
-0.002774390980462791,0.0004891865367228995
-0.002722515796376674,0.0004811733564735447
-0.0026720670021483676,0.0004738128349373568
-0.0026087923942350977,0.0004686346093877142
-0.0025584973401110837,0.00045949747094017044
-0.0025043331412297988,0.0004531089376623816
-0.002471904109539013,0.0004498372861550866
-0.00238098076779908,0.0004421460600979024
-0.00233715451886599,0.0004321094818849036
-0.002335318597620758,0.00043169678606948215
-0.002218814814892639,0.0004210855880515065
-0.002171931019783629,0.0004131211799874939
-0.002166390221951803,0.0004146787413836642
-0.0021085319586511032,0.0004079073222168847
-0.0019911287488472724,0.00039811197930266173
-0.001963567764607229,0.0003962683617696787
-0.001963567764607229,0.0003962683617696787
-0.0018503196559137873,0.0003866644289106329
-0.0018503196559137873,0.0003866644289106329
-0.0016763938062881413,0.00037351587009193984
-0.001674616992356365,0.00037339543907248106
-0.001674616992356365,0.00037339543907248106
-0.0015066932893156447,0.00036284365037992115
-0.0014278050625342715,0.000357264450261641
-0.001398249486954848,0.00036108781945097144
-0.001398249486954848,0.00036108781945097144
-0.001252371708483658,0.0003566667855719569
-0.0011643809597716988,0.00034338625852660935
-0.0011643809597716988,0.00034338625852660935
-0.0010456488755361682,0.00033367293054237257
-0.0010255076572440575,0.0003413253329458781
-0.00092942123318274,0.00032776508435078524
-0.0008510464220352106,0.00032826256235941447
-0.0009150125328699452,0.0003271634907582526
-0.0009150125328699452,0.0003271634907582526
-0.0007073417022210387,0.0003192186727429055
-0.0006738970669500485,0.00032447703765914603
-0.0005259667161094938,0.00031419773646589174
-0.0005254067802971268,0.0003141802228864705
-0.0005254067802971268,0.0003141802228864705
-0.0003319629861903204,0.0003111300527471933
