return,risk
-0.005661067259162664,0.0014635196950991542
-0.006617753361489624,0.001806227726185514
-0.006229344368899241,0.0016526310658268198
-0.007173393042491749,0.0020603178470026467
-0.007918337737197056,0.002464441779256102
-0.006226536227453502,0.0016515924786152819
-0.003048653349888674,0.0011367055018506739
-0.0047437614638749515,0.0012475332280877686
-0.007173393042491749,0.0020603178470026467
-0.007846754104106686,0.0024224510487023546
-0.007254042004248128,0.002100559597344638
-0.006229344368899241,0.0016526310658268198
-0.00686901341118291,0.0019161174344428783
-0.006323489055477084,0.001688045818425317
-0.007254042004248128,0.002100559597344638
-0.0065520233153533195,0.0017788453067581864
-0.0065520233153533195,0.0017788453067581864
-0.007846754104106686,0.0024224510487023546
-0.005767518058884889,0.0014957238473598121
-0.007040184324704111,0.0019957162699926587
-0.006768781570147723,0.0018712889506966022
-0.006100479314869269,0.0016060378252748062
-0.006768781570147723,0.0018712889506966022
-0.006275561198852956,0.0016698714567670492
-0.005890222743352876,0.0015346872687703895
-0.007040184324704111,0.0019957162699926587
-0.006625091685753315,0.0018093198989509777
-0.006781137487085537,0.0018767439832998978
-0.005816232421245425,0.0015109563357060976
-0.005800265542199835,0.0015059294032771322
-0.0053988492419756945,0.0013905248261501433
-0.0053988492419756945,0.0013905248261501433
-0.006369115416018293,0.0017056270879248427
-0.005592911598086357,0.0014436803864868362
-0.00634770695941709,0.0016973437508487036
-0.006625091685753315,0.0018093198989509777
-0.005507932348873467,0.001419796477375123
-0.005859708674326539,0.001524813618082493
-0.0059822923815883704,0.0015652181509995644
-0.00755465272044856,0.002258063992970533
-0.007612705527947285,0.002289844635750897
-0.005220713112354279,0.0013460753305399686
-0.007612705527947285,0.002289844635750897
-0.00755465272044856,0.002258063992970533
-0.00630473671814613,0.001680898984008614
-0.00458284255609475,0.0012210111957705286
-0.003247641050792412,0.0010736015298620544
-0.00630473671814613,0.001680898984008614
-0.005579495323058218,0.001439846925800479
-0.005164159146817401,0.0013328332466406292
-0.00330855556704413,0.0011574979853860375
-0.00634770695941709,0.0016973437508487036
-0.006190477935036645,0.001638349101043472
-0.00458284255609475,0.0012210111957705286
-0.0034311503484226774,0.0011609078782891526
-0.007117939774492756,0.002033142501164864
-0.006617753361489624,0.001806227726185514
-0.007117939774492756,0.002033142501164864
-0.003535656466701776,0.0011803096540970006
-0.0035932061928956377,0.0010957900785379905
-0.0037087461796567432,0.001162947868977613
-0.003470868909295266,0.0012260946554123625
-0.0035245321758834696,0.0011957858149700617
-0.0033569308614269933,0.0012238138363104987
-0.003351953104749154,0.0011708289741078927
-0.0034067658996301798,0.0011317381923579598
-0.003497491149485442,0.0011661362913553933
-0.0037202685416157346,0.0011254142274679576
-0.006781137487085537,0.0018767439832998978
-0.0035521213873178966,0.0011345940735932214
-0.0032088580742013193,0.0010682048573535977
-0.0032889675414324937,0.0010725403096577208
-0.0033375872616609476,0.001097690806375931
-0.0036547740213748597,0.001202306766430705
-0.003572580692312574,0.0011372598219608248
-0.003429271968876056,0.0011452661092275498
-0.0034706018462132325,0.0012167660682953505
-0.003982965964475064,0.0010870858316453839
-0.0036484215956214673,0.000967473003822406
-0.003342485718288578,0.0011262364030206371
-0.0035824832291614437,0.0011310717859169459
-0.003384518989038987,0.0011492117755330803
-0.0051532706431485715,0.0013303317060565634
-0.003309957031163348,0.0011745024877091456
-0.0033557374852915024,0.0010889824974476296
-0.0031172191250986012,0.001096949003510012
-0.003589717940545245,0.001105740357855134
-0.0051532706431485715,0.0013303317060565634
-0.003682954738666259,0.0011393810158867096
-0.003289387243072826,0.0011811117366379708
-0.003969829298988718,0.0011600911420011238
-0.003359943941596411,0.0011254130133460188
-0.0033899886213766012,0.001156560430964754
-0.0036491777183775124,0.0011795208600096708
-0.003540834884820079,0.00111466883488096
-0.004082177735722323,0.0011591964626013905
-0.003766112973162392,0.0011638847587517826
-0.0038616094653601187,0.0011543369557667849
-0.00364092889434252,0.001247797646976107
-0.0038223314735943686,0.001196221659680534
