return,risk
-0.008209000000000001,0.001516635136
-0.008191720265369283,0.0014948849736400407
-0.008174916076055219,0.0014735610835717814
-0.008157879335915365,0.0014525789233432664
-0.008139278356486665,0.0014303781544668802
-0.008121803443318965,0.0014096300418429157
-0.008104781092366887,0.0013899150565463354
-0.008086156088777557,0.0013688865733915844
-0.008066719473927614,0.001347416534403132
-0.008048102877691832,0.0013275021788909237
-0.008027769245956082,0.001306314643512424
-0.00800856274792371,0.0012863933569309033
-0.007987946316923627,0.0012659343621960345
-0.007966533034674855,0.0012455725979025447
-0.007945574032776435,0.001225636711156574
-0.007923556185925041,0.001205941260897333
-0.007900926228724436,0.001185946590577905
-0.007877267464555056,0.0011663720523024956
-0.007853656833738783,0.0011469452553765956
-0.007828939016003986,0.0011279548489561675
-0.0078033812790627875,0.0011088726131000283
-0.007777046681472136,0.0010903780492663583
-0.007749296793432384,0.00106932742089718
-0.007725147815770103,0.0010523331965244002
-0.007698931669381924,0.0010346667072822975
-0.0076701704135869,0.0010140253510501184
-0.007643700270691077,0.000996170113588395
-0.007615327677221607,0.0009783601941621848
-0.0075854108414362765,0.0009586892809381942
-0.007556651512601208,0.0009420780986594706
-0.0075293417935620695,0.0009246175602516364
-0.007500070625015998,0.0009068611140937544
-0.007468475347527084,0.0008892114844994007
-0.0074364217358879655,0.0008727125893955913
-0.00740705887085443,0.0008545863178917311
-0.007369609203011276,0.0008378496789666191
-0.007337896459847953,0.0008204948798157859
-0.007305796270367709,0.0008046039630730183
-0.0072724083353473655,0.0007885077337924882
-0.0072367346410059825,0.0007723444155402927
-0.007195028416217248,0.000754908144069472
-0.007158955488102593,0.0007396981477795955
-0.007120696487308337,0.0007253224047192482
-0.007079913872538235,0.0007091938424583582
-0.00704053729073644,0.0006946734510151942
-0.0069967401538961116,0.0006803418068163478
-0.006950787242273545,0.0006671816339558411
-0.006904022329833504,0.0006540037299767583
-0.006857843441822337,0.0006398476601999708
-0.0068098081279286595,0.0006233928756183824
-0.006775531795017318,0.0006133152465484143
-0.006730372108516921,0.0006011725572906468
-0.006675443461825099,0.0005874885828453558
-0.00661899653070543,0.000576032592865583
-0.006569487267200749,0.0005635089219992189
-0.00651462215011944,0.000551207620385842
-0.006460033400435582,0.0005394430984577598
-0.006421326437941676,0.0005268820550748984
-0.006366388205274027,0.0005167910754711328
-0.006310989291642472,0.0005041586129386544
-0.006251960206075182,0.0004936905338605213
-0.00620221367950924,0.0004824204687452661
-0.00614542430726341,0.0004717405639469878
-0.006087301074009302,0.0004620028491507512
-0.006027917687850175,0.000449408897409764
-0.005975369885585505,0.00044005010286645113
-0.005918686662817794,0.00043126397759852886
-0.0058457142416602536,0.0004209850026715622
-0.0057802777349787796,0.0004132312564692403
-0.005734960239911634,0.00040589575586351466
-0.005658950867700088,0.0003962083165317715
-0.0056031661453499115,0.00038642700696671123
-0.005540071795298838,0.0003795614561823725
-0.00545237218241502,0.00037223959617540777
-0.005396091593025629,0.0003638572263733596
-0.00531338262503292,0.0003578879376305912
-0.005246248307832028,0.0003501044584326029
-0.005179391125222516,0.0003456092453325224
-0.00512297222686109,0.00033517835442807683
-0.005056142160181894,0.0003267090480439441
-0.005001720951168213,0.0003226917046839394
-0.004910732003906303,0.0003147139134094413
-0.004826261052839444,0.0003121474350045009
-0.004751630214184136,0.00030356324004209256
-0.004697029931235121,0.00029747654997072876
-0.004613415993328598,0.00028880527356387104
-0.004568301476428489,0.00028682915104809303
-0.0044526554456038175,0.0002815679149807352
-0.004392733820294788,0.0002736634735964779
-0.00430894544967694,0.0002706081702312921
-0.004217085803060907,0.00026647312012723946
-0.004145932038983505,0.00026055202705947396
-0.004089124892475035,0.0002573594939072559
-0.004025163366180359,0.0002559451136789935
-0.003906372822830779,0.00025240180992530496
-0.0038107352392665037,0.00024703925639843135
-0.0037279807457372255,0.0002436002993517131
-0.003660540126672893,0.00024165697134687075
-0.003560390760875731,0.00023863840817983114
-0.0034633632465465762,0.00023746590550800667
