return,risk
-0.008209000000000001,0.001516635136
-0.008191262862192225,0.0014949020829848841
-0.008174184446831264,0.0014728840593407322
-0.008155851224822841,0.0014510063039538783
-0.008138597857562475,0.0014297141685278125
-0.008120112972910914,0.001407601997143935
-0.008101100827590451,0.001386290346236738
-0.00808309989138141,0.0013654563157455323
-0.008063350995129958,0.0013441275508789161
-0.008043457030480532,0.0013226755715790948
-0.008022839453107077,0.0013009744410738477
-0.00800260233182893,0.0012804234155847627
-0.00798106520706015,0.0012600618887819014
-0.00795956889959012,0.00123907563068354
-0.00793639105213524,0.0012180130723514692
-0.007914936852979969,0.0011981532501684337
-0.007891713957448658,0.0011784871412987966
-0.007867219911998331,0.0011581756799575542
-0.00784234536955699,0.0011384909710130725
-0.00781658340246767,0.001118484834511207
-0.007790243165617427,0.0010991261007235918
-0.007762720736215401,0.0010781969127276728
-0.007736602856537719,0.0010603277111670235
-0.007707561888594689,0.001038863739853443
-0.007680927080803781,0.001022193546299025
-0.007653045602554076,0.0010025535460797196
-0.007626246401329398,0.0009845285530057676
-0.007593703454338291,0.0009644847278078174
-0.007566603538528978,0.0009471434312202196
-0.007535603862120479,0.0009283022554184278
-0.007505976341602239,0.0009073187328074234
-0.007472704235685577,0.0008916372839399678
-0.007445545866459121,0.0008728106315470268
-0.007408774136151224,0.0008552451666884373
-0.0073772454381284555,0.0008363066479177894
-0.007342406476536375,0.0008180165071673495
-0.007311038466755452,0.0008015026427801353
-0.0072714346700993235,0.0007837398087700476
-0.0072412297393407155,0.0007672259403889756
-0.00720146412636524,0.0007492796536241455
-0.007163487531979073,0.0007331767288528124
-0.007127444967565631,0.0007171468849434576
-0.0070837669602568576,0.0006977721582729961
-0.007045224367148731,0.0006842986161731863
-0.007002457177175325,0.0006681829932492507
-0.006964707466808809,0.000655546893136463
-0.006913220208515371,0.0006386148998671591
-0.006862143110122819,0.0006268096128773502
-0.006815069666994104,0.0006120631507489664
-0.006763158139468329,0.0005980312001160676
-0.006710698574359979,0.0005821197926248636
-0.0066606436741118245,0.0005721349331884501
-0.006609156913872783,0.0005591818250660567
-0.0065610373528179056,0.0005481577236156329
-0.0064982343803615785,0.0005341804719714409
-0.006442752601096381,0.0005229371533434435
-0.006392098916807839,0.0005116281739125919
-0.006332181388726174,0.0005000227458622866
-0.006271677275727491,0.0004816023871491962
-0.006212537198037881,0.00047637908221328406
-0.006148099464700652,0.0004632804307591962
-0.006111948568005476,0.00045148081563474977
-0.006047581371349345,0.0004424757829133579
-0.005980594807032485,0.0004311726809265534
-0.005917841988360753,0.0004202983758637071
-0.005857661126869912,0.0004093461100869644
-0.00578099386722174,0.00040103212138846846
-0.005731292523837961,0.0003949986152272099
-0.0056480639132311305,0.0003836594005301584
-0.005592289122350262,0.0003762001585247596
-0.005514125196476476,0.0003681902050917781
-0.005433206873401724,0.000357339146958732
-0.0053562692839326295,0.0003487220090235844
-0.00529699902691167,0.00034266665519925844
-0.0052199079559216875,0.0003342084969335503
-0.005139774497898492,0.0003276748629884601
-0.005087766067658761,0.0003187263979115467
-0.004993491301991031,0.0003149892333655812
-0.004911587173617922,0.00030678377864412317
-0.004859636321798736,0.00030081220069595017
-0.00474350809515682,0.00029452636011729577
-0.004698138275872883,0.0002913746630555345
-0.004573904460015747,0.0002851295524297229
-0.00451237107428622,0.00027960391924163107
-0.004436968313795901,0.00027462719352216097
-0.004318079901459349,0.0002713913987447584
-0.004256262124825851,0.00026352036541160955
-0.004180260022577589,0.0002607017652044745
-0.0040595074492278975,0.0002540194178332295
-0.003994887379432871,0.0002503994423712532
-0.0039214020861018575,0.0002470664731730991
-0.0038281227042824637,0.00024309612407944734
-0.0037338636648149553,0.00024007200081966132
-0.0036568616689164287,0.00023647336130828219
-0.003551016111835256,0.00023345838189608702
-0.0034562423485804314,0.00023131764619511536
-0.003401677919598212,0.00022869232547418353
-0.003271198308007863,0.00022666231536061697
-0.0031602148403991714,0.00022596684885446415
-0.003044825816497931,0.0002245197539470165
