return,risk
-0.008209000000000001,0.001516635136
-0.008192292683023376,0.0014944553788700016
-0.008174208364227775,0.0014726428451520724
-0.008156998542607517,0.0014500606223073985
-0.008139025067545864,0.0014287450973581842
-0.008120188710749234,0.001407327586087545
-0.008101025117802014,0.0013845798726128404
-0.008083609592802831,0.0013638443699763602
-0.00806293858625044,0.0013423616268366083
-0.008042750171925881,0.0013216926470503284
-0.008023669818201072,0.00129989906408057
-0.008001822541789268,0.0012784783767075477
-0.007980474289272408,0.0012553122152018305
-0.00796133418383733,0.0012368787243932288
-0.007937716900607971,0.0012147115030171998
-0.007916069306268907,0.001195575499639969
-0.007892473442241716,0.0011742151090711715
-0.007867985275138021,0.001155418071343576
-0.007845123226654486,0.0011351895705948218
-0.007819234986983843,0.0011149891698818703
-0.007790921472708755,0.0010954803437514037
-0.0077644475316921285,0.001076659018790478
-0.007737422663197459,0.001056682146809932
-0.007706087744558152,0.0010361171168228268
-0.007679256991105655,0.0010186645092436157
-0.007650701795761649,0.0009983090927482927
-0.0076200271725263,0.0009800331327746953
-0.00759031274585495,0.0009612882196169724
-0.007564355745864329,0.0009413337627246571
-0.007533719459616223,0.0009228745588112658
-0.007503210740151312,0.0009040959773909019
-0.007472242044763944,0.0008856819783455326
-0.007441442034692704,0.0008675940408067564
-0.007406162023403556,0.0008499366705095365
-0.0073717631273477625,0.0008300523908382165
-0.007339854721865461,0.000812323613976422
-0.007307244354680776,0.0007959260462663295
-0.007268304609075088,0.0007787589808903978
-0.007235086404755606,0.0007619856369288102
-0.007197275606438611,0.0007437098652087634
-0.007158951767699406,0.0007268996345456258
-0.007118692463695828,0.0007098780514696538
-0.007075522855800956,0.0006945644822934198
-0.00703728827298644,0.000678123609378969
-0.0069917496469442866,0.000662947007359006
-0.006950329996429907,0.0006477908030769477
-0.006901915020439513,0.0006325626112876581
-0.00685500901710261,0.00061832201809115
-0.006802401495807081,0.000604487509767436
-0.0067573191269456575,0.00059167215763732
-0.006704974279048247,0.0005785352874702713
-0.006650864949725751,0.0005655648781982209
-0.00658995463235263,0.0005526752116033564
-0.006527613243510568,0.0005406190249964202
-0.006467975242941419,0.0005294497853085568
-0.006419817657739218,0.0005147364576743844
-0.006364928442783742,0.0005035717501169973
-0.006304606746691547,0.0004916182872165535
-0.006232207438521213,0.00048169458290443545
-0.0061826949454277845,0.00046913882532934715
-0.006115173039847619,0.0004586478070883688
-0.006050075617050676,0.0004447085141768632
-0.005982208755116888,0.0004368191833100635
-0.005930067544165815,0.0004245954522198378
-0.005872257378704919,0.0004158085600448822
-0.005783993614235173,0.0004082809789289833
-0.0057188172288152395,0.0003971601287891196
-0.005672366867449222,0.0003886478222756083
-0.005589768139891771,0.00038013846858108303
-0.005532018913352379,0.0003716161053460752
-0.005460884547203956,0.00036336641959213854
-0.005364457803365323,0.00035524319592155615
-0.005287493283330474,0.00034617929241478407
-0.005235340652851434,0.00034116743527023974
-0.005130255565949565,0.0003336411902708933
-0.005050650018847185,0.0003259983776188918
-0.004994657705054565,0.00032078221405767597
-0.004898904443993456,0.0003134040218526417
-0.004822402571218296,0.0003083050047659597
-0.0047308684973967514,0.0003018536365680545
-0.00463945954729643,0.00029544795242784374
-0.004555088261899702,0.0002899866564344296
-0.00447199123960315,0.00028376165423111383
-0.004426160075020806,0.000280855494003338
-0.004298638087146183,0.00027435452396935996
-0.004204874394740465,0.00026870661489265867
-0.004125263766722989,0.0002634117461125984
-0.004053189577968537,0.000257447527976165
-0.00395021512840578,0.00025520491038937996
-0.0038717750153740506,0.00025028827534646854
-0.00378154950460718,0.0002448860843795659
-0.0036738669820552163,0.00024230363870019102
-0.0035804022574685867,0.00024025152703155737
-0.0035151721554146195,0.0002362087299691121
-0.003432669505302465,0.00023212632174121118
-0.0033310037809033788,0.00022939447378605402
-0.0032226212801514578,0.00022640151885217142
-0.0031421573718965986,0.00022596029132868203
-0.0030140768275859786,0.00022396106373174761
-0.002896122819937782,0.0002231407727059925
