return,risk
-0.006346,0.0015410335359999998
-0.006339443023729543,0.001516798994584837
-0.0063331298633770945,0.001494176224040226
-0.006326390574946322,0.0014707957942161234
-0.006319452308242331,0.0014475550434373224
-0.006312511203302639,0.0014251473657920382
-0.006304973646327069,0.0014020881257189603
-0.0062973976726582925,0.001379530387329936
-0.006289374186837003,0.0013565416529935368
-0.0062811670783788215,0.0013344558737708105
-0.006272356384718283,0.0013121854247385735
-0.006263142315720219,0.0012900855926288794
-0.006254861983208271,0.0012671241281932164
-0.006245248453252809,0.0012435599445328742
-0.006236894554136844,0.0012231801977337735
-0.006227546638507318,0.0012008594855074258
-0.00621797416012712,0.0011791794728102118
-0.006208111043739776,0.001156121306589757
-0.006198452893525172,0.0011343416272608818
-0.006188471379271471,0.0011124609607776473
-0.006178968969143512,0.0010916646334940133
-0.006168108900292755,0.0010692427119534948
-0.006156217640338878,0.0010454598332826329
-0.006147677550629571,0.0010275733859867048
-0.0061368508894977785,0.0010059072904041585
-0.006125232307927392,0.0009840366895554338
-0.00611421085442283,0.0009637352531544816
-0.006102601845420846,0.0009430539359236266
-0.006089547619146198,0.0009202559840041335
-0.006077337803271616,0.0009005681462940573
-0.006065766709881073,0.0008809366491417409
-0.006051719019824932,0.0008602952159723691
-0.0060384029128491955,0.0008393266562114116
-0.0060232908246330786,0.0008191854096222141
-0.006009219096777643,0.0007991338936327681
-0.0059942689026530535,0.0007797920744861699
-0.005978479873011962,0.0007610494293931771
-0.00596114586832372,0.0007421094263168514
-0.0059454557634527685,0.0007247910713500166
-0.005926229704648872,0.0007063129698788151
-0.0059058938491645145,0.0006894550397563256
-0.00588337321564883,0.0006720327913646709
-0.005859875067509862,0.000656755715953036
-0.005833744676959072,0.0006423147072495447
-0.005802821049844249,0.0006297575865224847
-0.005774826456419588,0.0006159334759604526
-0.0057499470123481295,0.0006031205432528539
-0.005715699382803307,0.0005897272287267116
-0.005690475926173883,0.0005770989171584222
-0.005652920202815356,0.0005643314209812107
-0.005628077314608095,0.0005504986553662285
-0.005594107806892067,0.0005381842318295477
-0.005557201132570291,0.0005273466628700772
-0.005525514520102865,0.0005117539596611333
-0.0054951546835988125,0.0005042903119122366
-0.005462911690363167,0.0004915823316304337
-0.005429963447552708,0.0004785481370410196
-0.005389184870840515,0.000468828292175117
-0.00536836607098565,0.0004602082575225974
-0.0053231438894663086,0.0004443289052620034
-0.005294328995253786,0.00044134375208079946
-0.005247712052338873,0.0004274223681611397
-0.00522449868890565,0.00042040683260559223
-0.005167513129685953,0.0004082129917548383
-0.0051374652698881985,0.0003991666607363106
-0.0051094661848695875,0.00038994821265470736
-0.005079320777271111,0.00038197014085562044
-0.0050254775727147155,0.0003732021834838827
-0.0049881323334052185,0.0003627890984603332
-0.0049373334875167955,0.00035498745527725396
-0.004892456811730194,0.000347148342646853
-0.004865367734230491,0.00034300551332540883
-0.0048288745901421985,0.00033355604213843796
-0.00477162709618598,0.00032770748235018627
-0.004721745149807466,0.00032036818282507856
-0.004674136131466582,0.0003146053864311023
-0.004624693509748899,0.00030829228682424865
-0.0045774136599994845,0.000303285363552134
-0.0045275120057009285,0.00029999969440226124
-0.004498632950890227,0.0002979981721659452
-0.004423843870412638,0.00029193316499237835
-0.004375070249491443,0.0002890297959418007
-0.00433034581504066,0.0002838080785721062
-0.004270801094566615,0.0002804637937302863
-0.004227221534430002,0.00027656211971371393
-0.004182688094560604,0.00027453983800668766
-0.004122385644846183,0.00027083662034627966
-0.004072763907162147,0.0002670712729820687
-0.004013681798962756,0.0002644366412892921
-0.003996467860840337,0.00026420318730778323
-0.0038958013131904774,0.0002617988992581126
-0.0038629977851284375,0.0002579771653128288
-0.0037887035604981575,0.0002561166575964657
-0.0037317484980187673,0.00025490299239408606
-0.003694418076380961,0.000253861914986619
-0.0036552392858200324,0.00025197632085445217
-0.0035620229537822712,0.000251245002200566
-0.0035256092145730224,0.00025096120385761515
-0.0034705732487146164,0.00025093743942760304
-0.003384294214924567,0.00024941295642318334
