return,risk
-0.008209000000000001,0.001516635136
-0.008187594015870686,0.001496087360777679
-0.008165755330327875,0.0014757054982730603
-0.008143273657321,0.0014554620419496697
-0.008120842503956904,0.0014355140295774322
-0.008097167407378465,0.0014146522708586402
-0.008074974757095522,0.0013954327207832463
-0.008051374611504382,0.001375177998018472
-0.008027290080699577,0.0013553055351189498
-0.008004150095792929,0.0013357289924867165
-0.007979411208998746,0.0013152972158524709
-0.007955424154808785,0.0012955798899678746
-0.00793154220348849,0.0012766365253822813
-0.007905469872613806,0.0012573306556760463
-0.007880905359790665,0.0012378747558653615
-0.007855947864404758,0.0012180792145112583
-0.007830737120192796,0.0011988732017099196
-0.007804506616332097,0.0011794139573278297
-0.007778866042023005,0.0011606063880623308
-0.00775213420757121,0.0011409096488254607
-0.007724713369431859,0.001121595017424967
-0.007697905485967695,0.0011031448026409098
-0.0076707183013857835,0.0010840345058854958
-0.007642901623421267,0.0010655278880823947
-0.007614836702637862,0.0010472409063676553
-0.007585465357939092,0.0010278996952865758
-0.007555718214543985,0.0010093326562955808
-0.007527235218181197,0.0009914267314239588
-0.00749763385740504,0.0009736878969743027
-0.007465593944195674,0.0009553659061674726
-0.0074357548384237065,0.0009371977823930618
-0.007402590513929503,0.0009187094011996315
-0.007372486681436786,0.0009020853255142064
-0.007339487779986589,0.000884229449827636
-0.007305450416686592,0.0008670340779489935
-0.007271172585479007,0.0008493452870536887
-0.007236512237557136,0.0008324698254857669
-0.007198861497222693,0.0008169866097893934
-0.007164245875095676,0.0007994850198440216
-0.007125935318035234,0.0007837869329275091
-0.007091016506949247,0.0007670439474356811
-0.007051580720781379,0.0007513984627094059
-0.00701037622234803,0.0007358113809082996
-0.006970557971007776,0.0007208792743977312
-0.0069259822616588775,0.0007055439780587916
-0.006881748218147919,0.0006905426212898555
-0.006835000605365573,0.0006744371837369622
-0.006791145553183945,0.0006612402727550666
-0.006744447729013164,0.0006464203046091488
-0.00670177497356009,0.0006331204715286403
-0.0066549719449610105,0.0006192300455434866
-0.006612764517149651,0.0006063528189349792
-0.006559758577808911,0.0005925191247543021
-0.006510561076058234,0.0005781828167949034
-0.006461555419593401,0.0005663503242782391
-0.006412170331670873,0.000552937639221363
-0.006358309494593113,0.0005401122396013086
-0.006301321880747083,0.0005261169860440607
-0.006258535833777163,0.0005147552607915084
-0.006201531653191471,0.0005031425273334111
-0.0061429156003639206,0.0004889824302137771
-0.006093513116338198,0.00047836173274696197
-0.0060426595025179506,0.00046666692305993553
-0.005985503670658568,0.0004569104915679827
-0.00593501479625133,0.0004438981603930673
-0.005882602753885858,0.0004339151074779247
-0.005811920416340665,0.0004213841462483177
-0.005760308411287598,0.00041246192658872397
-0.005691046138897834,0.0004013797324912338
-0.005631359952846537,0.00039113915657421994
-0.005562510783882766,0.0003840061121718811
-0.005491047697994676,0.0003718309831926187
-0.005424538484757613,0.0003635039931284839
-0.005357641158466447,0.0003567321713919925
-0.005289505503391335,0.0003497901231242209
-0.005222883865896203,0.0003408289155125299
-0.005165573522498892,0.0003352583805027713
-0.005066931603854834,0.00032774040308272776
-0.004996703696007099,0.00031822685938555676
-0.0049521897257439615,0.000313954152709826
-0.0048455562377785425,0.00030716298246588587
-0.004774522732222616,0.0003012351429853579
-0.00473739336833029,0.00029474893485171314
-0.004619123690715757,0.0002897273039922717
-0.00452389122495283,0.000286822171887463
-0.004488650720069157,0.000281426114221575
-0.004374639343074234,0.00027520995816477896
-0.004291445909256164,0.00027048777390394
-0.004213730676597263,0.00026500763197709814
-0.0041463037326366055,0.00026006582405394343
-0.0040569344978222625,0.00025421981877149475
-0.003972579653964145,0.00025082496498229147
-0.003898637036434375,0.00024652347978977785
-0.003803561305313988,0.00024387883060633162
-0.0037004177651231277,0.00024004578848694377
-0.003614955775931515,0.00023906593345125943
-0.003511083221560939,0.00023609407341240724
-0.0034324034248742457,0.00023375399971334096
-0.0033235346338093682,0.0002337251916097862
-0.0032766801469597414,0.00023287038776127457
