return,risk
-0.008209000000000001,0.001516635136
-0.008186956325732608,0.0014955641412992043
-0.008164358642246966,0.0014744015954780382
-0.008139862918427587,0.001454719022795088
-0.008116669686774288,0.0014319561575333402
-0.008094616204525356,0.0014124169089062247
-0.008067749316825768,0.0013917248786471405
-0.008042259306977098,0.0013726392173954477
-0.00801799272842484,0.0013514064069485435
-0.007994083257880709,0.0013316293182474635
-0.007969081974228425,0.001308561746359529
-0.007943400882498576,0.0012881474251561324
-0.007919235073383012,0.001269894802992677
-0.007892837482473386,0.0012498782695696629
-0.0078692937943078,0.0012283902455650943
-0.007840376914631722,0.001208385755191975
-0.007819624554452344,0.0011910817951510753
-0.007787341685503942,0.0011668498209402827
-0.00776467983006982,0.0011502528243587573
-0.007733805503722026,0.0011280555855886687
-0.007706177317825875,0.0011105045512681759
-0.007681267890839874,0.001091319578558889
-0.007652235493530585,0.0010717461675993872
-0.007622342288853306,0.0010534398273651525
-0.007594716555710869,0.0010308926665113783
-0.007559321703347118,0.0010146540166799788
-0.0075270132082263415,0.0009953602264087702
-0.007500384901401409,0.0009773070757226885
-0.007468576474219309,0.0009586747351200737
-0.007435260057628023,0.0009399203105738127
-0.007399993024170819,0.0009196843229418574
-0.007368431889537673,0.000901621579280263
-0.007331692286826051,0.0008815921137929828
-0.007297522811634782,0.0008644997026087639
-0.00726677570320463,0.0008493184523015109
-0.007231011079150158,0.000829491681532158
-0.007191102900508301,0.0008115675121000707
-0.0071458595480941075,0.0007937620881736722
-0.0071101785797506225,0.0007777438000953435
-0.007066097651182027,0.0007623066423270549
-0.007021817808599016,0.0007439432002254523
-0.006986787280123924,0.0007292389361152023
-0.0069411643469268055,0.0007111349936316981
-0.0068929196790071595,0.0006976677643233477
-0.006842970845664201,0.0006844129270830243
-0.0067974029811846415,0.0006707482384055781
-0.0067545978632425705,0.0006546637091095355
-0.006699539359436783,0.0006387694152333837
-0.006652359147069781,0.0006208008354615705
-0.0066069462021912054,0.0006116571569776195
-0.00654805782713439,0.0005949042845827481
-0.006497284997524272,0.0005777810622595498
-0.0064555720791102215,0.0005676509429111393
-0.006405621582179279,0.0005559340159667683
-0.006359595655945577,0.0005398086599552096
-0.00630322730844598,0.0005249101609522262
-0.0062457158426355705,0.0005131281762274222
-0.00617299130081226,0.0004993239244719868
-0.006130690366634814,0.0004892467255459265
-0.006045136316528243,0.000475730344109372
-0.005993807449054524,0.00046507694821696163
-0.005934256963132361,0.00045492906214408027
-0.0058682306293907655,0.0004422256401423923
-0.005825056399796789,0.00043425771144361844
-0.005738938685096847,0.00042041513864968005
-0.005659599731368126,0.00041245246093229114
-0.0056171865528699795,0.0004006287723398066
-0.005553168090577517,0.0003941650136059767
-0.0054822001501243145,0.0003843792339257239
-0.00539277066439157,0.00037190441370129186
-0.00531659792516019,0.00036429099322599664
-0.005233131551889605,0.00035657259659376505
-0.005137653184470808,0.00034588164562364724
-0.0050925899641749645,0.0003390404908933705
-0.004988793812850888,0.0003287917675091082
-0.004930383038138413,0.00032359494559900813
-0.004820327527703472,0.0003172955004138486
-0.0047454210469645135,0.00031151521679748123
-0.00468854282685689,0.000311066435441517
-0.004542167956704578,0.00030008441275161516
-0.004542167956704578,0.00030008441275161516
-0.004353978179411328,0.0002923731999808309
-0.0042817761137054575,0.0002889151939434696
-0.0042174070681794155,0.00028318546152018116
-0.004117029755172281,0.00027942869084994785
-0.004012023568161925,0.0002735423138789496
-0.0038999936122788774,0.0002694383168782526
-0.0038624030290547156,0.0002641517867219775
-0.003735877496852853,0.0002561893383591524
-0.0037213418140904864,0.00025418722920515075
-0.0035999549602167506,0.00024838060168087036
-0.0034552697002755693,0.0002437565706795651
-0.0033613156834816833,0.00024151119440617462
-0.0032578788797077724,0.00023813090240885567
-0.0031641632045046153,0.00023911255769376282
-0.003156906140060489,0.00023324122199714362
-0.003156906140060489,0.00023324122199714362
-0.002871289115991043,0.0002296329281261184
-0.0027846971990072235,0.0002282092683381276
-0.0026154317865683865,0.00022724446280374724
