return,risk
-0.008209000000000001,0.001516635136
-0.008192246509284993,0.0014943951178461113
-0.008175650037500332,0.0014731053779489006
-0.008158014821329839,0.0014512922590719812
-0.00813942191740368,0.0014291973683617123
-0.008121107659816437,0.001408339543919201
-0.00810221115781185,0.0013877610375820667
-0.008082276774149208,0.001367089742120533
-0.008060493842220975,0.0013457195164744856
-0.00803922281779656,0.0013260789369887852
-0.00801593579950114,0.0013059676057015955
-0.007991500553290641,0.00128642754817212
-0.007965565020646827,0.00126694322493507
-0.007941774560925366,0.0012473625816404393
-0.00791531219653503,0.0012278941609241605
-0.007888958254384158,0.0012080982236144563
-0.007863429239935642,0.0011888547713516016
-0.007837115797661099,0.00116939929243393
-0.0078111021456044195,0.0011505572760561631
-0.007783490109360719,0.0011317407535639604
-0.007753418624373361,0.001110535868871392
-0.0077278882114560545,0.0010934963488849177
-0.007698290997568922,0.0010751262624150645
-0.007669916824543319,0.0010556065679255488
-0.007642836733967347,0.0010383955590840732
-0.007612209648464325,0.0010191302168304876
-0.007581552325926194,0.0010009089323668014
-0.007550029945284405,0.000981965179435187
-0.007520674089324449,0.0009651841301931735
-0.007489316405123331,0.0009476708243114683
-0.00745504547148333,0.0009287780076890262
-0.007421933480359759,0.0009116483949336772
-0.007388803451325885,0.0008942428374733353
-0.007354441187028235,0.0008771369236230961
-0.00731852299233346,0.0008602709487295568
-0.007283613642085195,0.0008437106490927007
-0.007244359823905876,0.0008270992740147655
-0.007208987661568952,0.0008116406506883868
-0.007168646645106079,0.00079495386186238
-0.007127103153253129,0.0007789570024692733
-0.007088165854630797,0.0007652357795681658
-0.007048214116283614,0.0007485345089484662
-0.007000705538238008,0.0007328884126190988
-0.006957380284839173,0.0007192545906702517
-0.006914966954243921,0.0007041223663238372
-0.00687095097726957,0.0006892275547601858
-0.00682280816416908,0.0006721673345184207
-0.006776163240862736,0.0006612675868996131
-0.006727286258395667,0.0006479966241800045
-0.00668530999121498,0.0006335346976197271
-0.00662968895380715,0.0006195032770722679
-0.00657798710685308,0.0006060961549227027
-0.0065275452277833304,0.0005951348461064607
-0.006475303605706639,0.0005822266989580184
-0.006418609371685058,0.0005695049630105519
-0.00636155362537997,0.0005532019280466845
-0.00631883172314355,0.0005468210104783224
-0.006265903104543695,0.0005299692694766243
-0.006216278776519907,0.0005172955355444592
-0.006161984475258896,0.0005091613382029904
-0.006114527402331637,0.0004943791921800514
-0.006040758984216529,0.0004811824622377268
-0.005992894803382854,0.00047396126842241663
-0.0059423272645742885,0.0004611594846923936
-0.00586105343470489,0.00045060187858808663
-0.005824344717785471,0.00044104878938627443
-0.00573680744683952,0.00042683333766952905
-0.005696936524820146,0.0004173237383964866
-0.005622636759693077,0.0004061814786225675
-0.00558508467608918,0.0004010917070265672
-0.005497682595343306,0.0003878231282713863
-0.00542684185083213,0.0003821522010924248
-0.005362123869251797,0.00037347785415075185
-0.005288568099917939,0.0003638301167284066
-0.00523831103885259,0.0003548226543410165
-0.005164887309803954,0.00034633634414063665
-0.005096829444552429,0.00033881918645230013
-0.005022050917201392,0.0003330603023907684
-0.004960141250795074,0.00032313604528872846
-0.004890186701979762,0.0003171188306639456
-0.004792806561707174,0.00030967088432338227
-0.0047207951181616565,0.0003054065194840888
-0.0046559897354981426,0.0002982789503591209
-0.0045613518631368345,0.00029243086387178524
-0.004489768937932697,0.0002854122407724922
-0.004399967024189374,0.00027928243080315427
-0.004314760369657145,0.00027678798334290864
-0.0042529867511570466,0.00027166785449425797
-0.00414443760022418,0.0002649974320961478
-0.004081804054312714,0.0002609538319384787
-0.003979919096091746,0.0002569437994576106
-0.0039058920345803137,0.0002529080113094893
-0.003836248285686718,0.00024764156021018927
-0.003723089674014181,0.00024309576181755726
-0.003652869015044763,0.0002413545791775578
-0.003565314053327643,0.00023786738262505946
-0.0034609307736317677,0.00023501846067562854
-0.0033741141085285786,0.00023261189437761087
-0.0033447482878352047,0.00023203785392750123
-0.003169332883082737,0.00023087607421582343
