return,risk
-0.008209000000000001,0.001516635136
-0.008187522403339548,0.0014960195304518883
-0.008165450353978072,0.0014754027411936982
-0.00814271933929884,0.0014548674350095
-0.008119480384080857,0.001434593999499942
-0.008096323609778305,0.001414568190438976
-0.008073257864627353,0.001393858328279272
-0.008048400191226436,0.0013729903055157392
-0.008025048618958445,0.0013541532920255377
-0.008001582474627646,0.001334115694896074
-0.007976678546464347,0.0013129311266152507
-0.007952835837552462,0.001293618083772514
-0.007926875895906769,0.001272663013182059
-0.007902842473593946,0.0012537959521342471
-0.007876876369197856,0.0012334955133111464
-0.007852019957503134,0.0012149024960879486
-0.007826020136205135,0.0011951216107748026
-0.007799335583331708,0.0011758865591460258
-0.007773734222203964,0.001156542066035284
-0.007746293838396591,0.001136861278352492
-0.00771913646156156,0.001117606930389219
-0.007690789148621504,0.0010989916653804373
-0.007663855965229135,0.0010805392003052573
-0.0076358788385780625,0.0010608912367102625
-0.00760515425893832,0.001041380096462779
-0.007578450319136511,0.0010233506346123836
-0.007546468592205144,0.0010043214762612332
-0.00751705412603668,0.0009866319777106797
-0.007484820562708121,0.0009683084266098251
-0.007454589027866921,0.0009481795793604343
-0.007426175454846863,0.000932049807056196
-0.007390837532382841,0.0009134158208230619
-0.007359093548552024,0.000895153031974948
-0.007325637835764337,0.0008779006162698307
-0.007291324677140337,0.0008604372023052443
-0.007256632302717269,0.0008426216350559698
-0.007219143870551624,0.0008247406701572766
-0.007183663676363762,0.0008088568612747032
-0.007147087647190969,0.0007917890667283155
-0.007108424694618199,0.0007754721999140735
-0.007067686641389713,0.000757934705290007
-0.007029345503550439,0.0007425247064792697
-0.006989673589443146,0.0007275926366787161
-0.006944825341281627,0.0007118465008695368
-0.006899741721782119,0.0006961313055780214
-0.006855549753808402,0.0006832831882142929
-0.006807263154623226,0.0006686659366054327
-0.006773400112679949,0.0006545474973112358
-0.00671410808264257,0.0006378946768048166
-0.0066737048964252196,0.0006257594731593935
-0.006618629462266763,0.0006127518916454099
-0.006575406001950784,0.0005986461866386547
-0.006527452135409956,0.0005844443693748968
-0.006476231456361232,0.0005704756979899944
-0.006419432368903098,0.0005570877232519281
-0.006365932866231552,0.0005454146314842089
-0.006311546712493753,0.0005334249217103806
-0.006263030019319333,0.0005184036131717542
-0.006212633211623508,0.0005070397846698963
-0.006154027637442022,0.0004942347935245879
-0.0061051128340976575,0.00048246219281584767
-0.006044152719864269,0.0004696003948891014
-0.006007741109359966,0.0004610487722239306
-0.005932382586666679,0.0004480997591208264
-0.005867358082672221,0.00043468656869173226
-0.0058155972847577595,0.0004261300731465459
-0.00574077089888177,0.00041193306944782907
-0.005678837953296777,0.00040329025901016634
-0.005622166686430898,0.0003941244903734984
-0.00555885006995559,0.00038345984076319816
-0.005494263171109648,0.00037462554211055096
-0.005419305270565556,0.00036653374505032633
-0.005346015512603614,0.0003591524187884261
-0.005281226179587154,0.0003507657802716105
-0.005214270041092236,0.0003392725313273244
-0.0051406283887433435,0.00033144710935195166
-0.005069286634698719,0.0003262390818668465
-0.004996558838131513,0.00031868355293887193
-0.004922686588825865,0.00031068788483144794
-0.004854971697147912,0.00030326828992823104
-0.00476898359989446,0.00029643271866423013
-0.004699074630927768,0.0002919749486083848
-0.004629779799440321,0.0002867002549315164
-0.004518600100793682,0.0002819798753526354
-0.004446549616110468,0.00027393540134535777
-0.004358065123165604,0.0002713163128286763
-0.0042733134642180615,0.0002654428247975082
-0.004219987304937547,0.0002620362002931307
-0.0041047362649517,0.0002567822180245182
-0.004011887118599036,0.00025238271872305644
-0.003935980528943065,0.00024720716131293745
-0.0038537699711245566,0.00024420950241338407
-0.0037869548468777137,0.0002413768228655329
-0.0036692771485476536,0.0002373163998160791
-0.0035675655572856065,0.00023512467418927837
-0.0035092000821334147,0.00023151644073125645
-0.0033932394343492308,0.00022823330196963451
-0.0033511983232592637,0.00022641423937865332
-0.003211061286292709,0.00022389508491426697
-0.0030941253396262482,0.0002235670562925134
