return,risk
-0.008209000000000001,0.001516635136
-0.008192041467932093,0.0014949805842530402
-0.008175192479174481,0.0014738639601785384
-0.00815798376523173,0.0014527060545000646
-0.008140092480944081,0.0014311477701973256
-0.008122415174261419,0.0014102868296011985
-0.008103721929745011,0.0013892443171671942
-0.008085857600100136,0.0013685304228293314
-0.008066933665034682,0.001347649082471785
-0.008047547703007338,0.0013267769036973847
-0.008027999612621012,0.0013062620119270582
-0.008008093488036175,0.001285920199991062
-0.00798740168576481,0.0012653626187947417
-0.00796641789623644,0.0012451258809765683
-0.007944729353327325,0.0012248563041282587
-0.007922683261639045,0.001204926335533645
-0.007899533235099116,0.001184729576872507
-0.007876663693949498,0.0011655128948429053
-0.007852690342653118,0.0011461534843035268
-0.0078276066717516,0.0011267573384364715
-0.007801751344630791,0.0011076849064200916
-0.007775466499871923,0.0010889848798417779
-0.007748567156919146,0.0010700621603821254
-0.007721544287811078,0.0010515457117565336
-0.007692884368616313,0.0010320362106236666
-0.007663959217175014,0.0010139606442914775
-0.00763625402546716,0.000994913347794821
-0.007607719740475026,0.0009782494348188162
-0.007580238576283276,0.0009597842211349424
-0.007548973583469806,0.0009408457201087432
-0.007520177238210121,0.0009236834042082053
-0.007489095467987727,0.0009059671320654077
-0.007456925710013742,0.0008876315311447807
-0.007424320881125222,0.0008706128742887205
-0.007393520412336993,0.0008538524539948055
-0.007360081968199119,0.0008367603374417948
-0.007325355147726814,0.0008191314466531839
-0.007292271836378677,0.0008032282484838292
-0.007257416951392502,0.0007865504348099594
-0.007219890040561394,0.0007704118799022694
-0.007181412826020381,0.000754028548523209
-0.007145196085497937,0.0007384768278475046
-0.0071066759606453695,0.0007231461871495237
-0.007064058807624083,0.0007073584066915038
-0.0070214441112239874,0.0006929480122328552
-0.006979707319022398,0.0006784884430311402
-0.006934757561665778,0.0006645836478086305
-0.006891774405581948,0.000650080493179995
-0.006843986047876956,0.0006352825453237598
-0.006799739633130603,0.0006228792503673611
-0.006751958991667874,0.0006093630823344047
-0.006705148765140599,0.0005946489443547942
-0.0066572240479153486,0.0005827933919170035
-0.006606177695379238,0.0005701843568021341
-0.006555651431983738,0.0005559382330285284
-0.006502620996145157,0.0005451038007879072
-0.006452743358759617,0.0005332941236650752
-0.006398426057698016,0.0005199130665834005
-0.006340175514753465,0.0005080089996650396
-0.006288746093900121,0.00049849586543741
-0.006230086660537002,0.0004877983461259153
-0.006177946773049401,0.00047591016376419005
-0.006114943968646895,0.0004671407766223773
-0.006076525800548434,0.0004552228440124461
-0.0060160372187070595,0.00044328500881286306
-0.00594786142431534,0.0004339329502828584
-0.005882756281578204,0.0004212200007272457
-0.0058171959657500475,0.0004151555070962291
-0.005762863784527175,0.00040406714887226665
-0.005713234122052308,0.0003970731812560413
-0.005633124476823625,0.00039060776182246217
-0.005571605005780066,0.0003833207176219799
-0.005479897944731976,0.00037472560696124365
-0.005417987813549647,0.00036695291864825635
-0.005347229625807106,0.0003583085868499028
-0.00527473413935794,0.00034984357538026114
-0.0052063470829018695,0.00034401497788567165
-0.005132626665342999,0.0003374302536531353
-0.005054408705403502,0.0003308682827633326
-0.004979591534344595,0.0003226876548625328
-0.00491658025223101,0.00031714203113684437
-0.004844192627437326,0.0003109512464022188
-0.004760623533291646,0.00030510968018501207
-0.004700224185183122,0.0002998835016689458
-0.00460473063643992,0.0002918032133409288
-0.004530560649437508,0.0002878414446163462
-0.004453306075314214,0.00028414117329497864
-0.00436930551075012,0.0002795593599935265
-0.004300554167085095,0.00027409544528157287
-0.00420414314780265,0.00027010183872790746
-0.004124331083303145,0.0002665212788211565
-0.004037354493566802,0.00026285787936532667
-0.003958016290243655,0.000260421984789044
-0.0038802313420376183,0.0002578014100344531
-0.00377723974045895,0.0002551591980630768
-0.003700217171349731,0.0002529294356241382
-0.0035915849497079664,0.0002493926535632963
-0.0035323419916899346,0.0002479641060614177
-0.0034204093431890233,0.00024710739885082513
-0.003357566557423247,0.0002460630688610978
