return,risk
-0.008209000000000001,0.001516635136
-0.008191225171824442,0.00149403471990654
-0.00817497543973966,0.001473748804186996
-0.00815679142298963,0.0014517646755190963
-0.00813910329463447,0.0014309140001790232
-0.0081209175164757,0.001408539368220776
-0.008101907584097803,0.0013877847389746475
-0.008084319580291141,0.001366814631536596
-0.008064302111922408,0.0013451488789041786
-0.008044072421192242,0.0013251478267380103
-0.008024429306624807,0.0013037841347066563
-0.008004157940316756,0.0012826810240061473
-0.007982610663587384,0.0012618647182552807
-0.00796099202467316,0.0012408049169505136
-0.007939508097017324,0.0012219477549951648
-0.007917545456141421,0.001201111900824245
-0.007894472367624717,0.0011811220976533185
-0.007870220209925716,0.0011606936191435081
-0.007845808607467189,0.001141783019112862
-0.007821083089521789,0.001122470267099183
-0.007794360623441767,0.0011030911249077864
-0.007767774212559383,0.0010838093413137345
-0.007739395028459114,0.0010645545381824933
-0.0077139208020784045,0.0010458548067517044
-0.007686110679022844,0.0010266345984819444
-0.0076585522820310165,0.0010077737816717707
-0.007627198806632022,0.0009876008510684513
-0.007598510010980586,0.000969709555292485
-0.007573503938478154,0.0009521131034829829
-0.007543335022699575,0.0009314124618898229
-0.007512355569213392,0.0009142735719125561
-0.007481804944332272,0.0008963868206872997
-0.007452277276136436,0.0008763442232186682
-0.007420515389206592,0.0008593179172018909
-0.007388825974972953,0.0008426213133962771
-0.007354607707636168,0.000823422167114813
-0.007325019537577152,0.0008086442997986301
-0.007290648755748476,0.0007910092882006592
-0.007257056921499957,0.0007737803344967932
-0.007217464743128547,0.0007563714354741434
-0.0071800088619638006,0.0007401767467571165
-0.007140924274499355,0.0007235565082119625
-0.007108628857747889,0.0007084180353498525
-0.007066326201176754,0.0006910543628818781
-0.0070241276777090016,0.0006748937499356731
-0.00698102542999918,0.0006606402590807766
-0.006941019195965624,0.0006456646034966072
-0.0068897021224391015,0.0006293000308566452
-0.0068427958038846945,0.0006177895992718923
-0.006793740466349202,0.0006038428327327542
-0.006742358232490227,0.0005906740176968336
-0.0066936233090738,0.0005774421961081547
-0.006646313267539101,0.000565999278182328
-0.006587650201392352,0.000550317542092276
-0.006539342011317172,0.000540649024890088
-0.006487380954281774,0.0005283778343021025
-0.006424582912521536,0.0005157398336415086
-0.0063675818197174335,0.0005060195528467453
-0.006311708176912931,0.0004946908859901311
-0.006250405961702838,0.0004827595307999864
-0.0061890036708085235,0.0004733858431322547
-0.006139902605705868,0.0004639827608228142
-0.006057399005615021,0.00045133990986523094
-0.006011462328539548,0.00044167501327235987
-0.005956745051488563,0.00042846427207091683
-0.00587832464024202,0.0004202136183233575
-0.005835068407239657,0.00041208902747491246
-0.00578076368527148,0.00040278768258215745
-0.005704770436274735,0.0003935334414412969
-0.005642840825855704,0.00038363101653175107
-0.005564225076360435,0.00037403890956830656
-0.005480788934470911,0.00036492385262987097
-0.005415077055620843,0.0003599112861285929
-0.005344480917062213,0.0003512648655305106
-0.0052683238453724015,0.0003438249607100574
-0.005197612520383865,0.00033824201573121504
-0.005138205471430175,0.00032987095884844017
-0.005044080750357851,0.0003202477387270849
-0.004990191820257623,0.00031574900176612266
-0.00495225251352733,0.0003128886449340762
-0.00479433649012331,0.00030633969641866566
-0.004737116348264155,0.0002979821405721861
-0.004654645107656975,0.0002938938805037773
-0.00457871221071124,0.00028957667975425814
-0.0044803724976250426,0.0002844650003417093
-0.0043973128157340155,0.00027626467134989877
-0.004355248060351421,0.00027397601086621206
-0.004226124868982642,0.0002700519619761667
-0.004187785211205561,0.00026565795879329653
-0.004125812084723585,0.0002638950795159947
-0.003971549068651855,0.00025702620829724023
-0.0039353583115712375,0.0002542518478748232
-0.003801000085935908,0.00024984106615245894
-0.003707143034039347,0.0002465160765213211
-0.0036592121597120845,0.00024059899358252728
-0.003550849033826375,0.00023955313632929954
-0.0034297636943551413,0.00023753494596462325
-0.003386802312537615,0.00023542203989648775
-0.003274800598958199,0.00023419692929146384
-0.0031447686351940376,0.0002330607942500782
