return,risk
-0.008209000000000001,0.001516635136
-0.008191869251419678,0.0014947627405247955
-0.008174558539952281,0.0014730771970320863
-0.008156639531576642,0.0014510839426981298
-0.008139235213850038,0.0014301889544754004
-0.008120988572909589,0.001408642182744476
-0.008101681959842627,0.0013863915619795834
-0.008083586355462406,0.0013659986947166176
-0.008064189852496595,0.0013446743813462397
-0.008044604562154618,0.001323660844995236
-0.008023978763513087,0.0013021085243224105
-0.008003516817599903,0.0012815880871328495
-0.0079825274189634,0.0012610717661016237
-0.00796088582220569,0.0012399026395021392
-0.007939320996853495,0.0012199158110987127
-0.007916823601684098,0.0011997433887792233
-0.007893612163036618,0.0011797418688060985
-0.007869277642808167,0.0011594627593470915
-0.007844644275950968,0.001139869747696933
-0.007818989232731617,0.0011203356333965853
-0.007792349242991692,0.0011010094875813208
-0.0077645503986529234,0.001081966559507502
-0.00773733554893974,0.0010627483800133741
-0.007709348263675388,0.0010437472070492018
-0.0076823675455889315,0.0010250270239043307
-0.00765246116636492,0.0010062530368882734
-0.007623697738832468,0.0009873561687003976
-0.007592586879629958,0.0009668075884081851
-0.007563523631626353,0.0009505034565656765
-0.0075334515239812916,0.0009315107711383445
-0.0075027743095410155,0.0009116615853064969
-0.007472100635002577,0.0008957978279069197
-0.007444032737160929,0.0008766305255345459
-0.0074134167865017074,0.0008594793773922076
-0.007378859617282356,0.0008409437945945153
-0.007337961210960848,0.0008211790001542356
-0.007308756083772349,0.0008061941745927362
-0.007272441437195773,0.0007871075736432788
-0.007237938722048646,0.0007707407501918161
-0.007201331015622025,0.000755523926495548
-0.007170995747220888,0.0007395739608523985
-0.007126223044332983,0.0007199874388842294
-0.0070914032298426515,0.0007058357765145908
-0.007051475050284219,0.0006908238136195818
-0.00700626024986091,0.0006732007040862507
-0.006961215710111839,0.0006583380039375743
-0.006923552714683873,0.0006444258133601734
-0.006873986399891429,0.0006294149448994091
-0.006824999801515287,0.0006143507073883832
-0.006775740013259148,0.0006003572007555881
-0.006731474284933581,0.0005888152452831105
-0.006682505620657479,0.0005735740245749705
-0.006626284718515465,0.0005619093344237432
-0.006576743061830396,0.0005494871570924373
-0.006534283957361008,0.0005374940312422548
-0.006471360416180565,0.0005249686503267532
-0.006426667077910154,0.000514692889669824
-0.0063540104720520366,0.0004999364236916241
-0.006308674802866168,0.0004912931939708608
-0.006240992056517715,0.00047897652320221093
-0.00618145454194612,0.00046848425788750033
-0.006111665873605599,0.0004576300333285159
-0.006050781835230803,0.00044775775534816955
-0.005999029738947539,0.0004385639432419496
-0.005928978436909083,0.0004271530693039611
-0.005860044158048923,0.00041798945474692914
-0.0058012897417660594,0.0004094054589602919
-0.005735332325650774,0.00039834394955295157
-0.0056658241257273485,0.0003878328605388394
-0.005592619570088231,0.0003810246777117542
-0.005541227162114413,0.00036834105244141894
-0.005470348792766351,0.00036570274016014875
-0.005420686245646381,0.00035584486898924874
-0.005325353198421784,0.0003435931353166692
-0.005246115746858505,0.00033638342448692233
-0.005205904015127064,0.00033090418321447715
-0.005116084116319464,0.00032323552654566385
-0.005058775388230633,0.0003166458747506386
-0.004948709673603352,0.00031136977768346757
-0.004877268444129356,0.0003055576101980827
-0.00478832813714041,0.0002963198269695068
-0.004733229464970908,0.0002915149825628476
-0.004651497189459078,0.0002857640210475501
-0.004557142139652603,0.0002790403379777196
-0.004472911266707715,0.0002758086029960336
-0.004397368976259856,0.0002705618979894316
-0.004315876447553772,0.00026654443047286717
-0.004214550316640991,0.0002613481086482589
-0.0041370767004246965,0.00025666943209603886
-0.004039053443817568,0.00025307943818367784
-0.003979258944745623,0.00024951411144658584
-0.0038720743338224355,0.0002459974165397597
-0.003775556967773084,0.0002425888817758712
-0.0036961725296064596,0.00023890898812225136
-0.003590129590407553,0.00023616716746786782
-0.003503241750693303,0.00023387732889669765
-0.003412157551968631,0.0002325594733822655
-0.003309789096078038,0.00022984654034410222
-0.003309789096078038,0.00022984654034410222
-0.003112579382921368,0.00022736850104569314
