return,risk
-0.008209000000000001,0.001516635136
-0.008190826422522765,0.0014938726624094511
-0.00817438991810078,0.001472868020026451
-0.00815675487626694,0.0014517649273954852
-0.008139282199641128,0.0014301820027707605
-0.008119614781846475,0.0014078025325590653
-0.008102866309925866,0.0013884962596222266
-0.00808468875254725,0.0013678479061198486
-0.008065127333865739,0.001346232788766881
-0.008046537148756921,0.001325703279178156
-0.008025573117366066,0.0013045617269365874
-0.00800618475417682,0.0012846110628913796
-0.007985460291201582,0.0012641312802524108
-0.00796398013957675,0.0012430308009971221
-0.007942074949725285,0.0012233156036123376
-0.007920494284915574,0.0012029850942087857
-0.007896369284058439,0.001183379249288624
-0.007872300603972536,0.0011624198063301299
-0.007849230869650224,0.0011434267433311181
-0.007823491213843937,0.0011247719955215685
-0.007798057393222679,0.0011050373035302633
-0.007770607707866461,0.0010865608261838924
-0.007742662583241861,0.0010670484724785868
-0.0077190307017790455,0.0010497199395799617
-0.0076860433510301555,0.0010294687750518354
-0.007660219741325667,0.0010106261151037142
-0.00763328198307954,0.0009915016450114088
-0.007604084015868149,0.0009725182831494959
-0.007577400298192731,0.0009552539346491678
-0.0075478433232871725,0.000937454155312212
-0.0075167189774517,0.0009190474292158688
-0.007486705091255991,0.0009006456505933824
-0.007464727460856125,0.000883263646717164
-0.007424867191040757,0.0008652946103690824
-0.007395895078690659,0.0008475135318802716
-0.007362340761114906,0.0008306307567988941
-0.007332215404333978,0.0008128872223048589
-0.007298246904464461,0.000792438532607233
-0.0072586489952132325,0.0007793303399894855
-0.007232023742124424,0.000760115972067282
-0.007188198435636902,0.000745899200760053
-0.007155933377605494,0.0007278692006398174
-0.00711933898887618,0.0007127711825653819
-0.007083450562296042,0.0006966097790973876
-0.007039313718321041,0.0006811783080623489
-0.006997691265359151,0.0006641495667774301
-0.006954063900878616,0.0006499018906782687
-0.0069128792654700715,0.0006370770773711681
-0.0068710271831804465,0.0006235518134991157
-0.006817179098720364,0.0006082330437111882
-0.006768511166016251,0.0005970155054696377
-0.006715013237207021,0.000583936800758433
-0.006666557531535992,0.0005725659301967208
-0.0066225802582201045,0.0005620479028700719
-0.006566491373840517,0.0005494693705820708
-0.006501792578365716,0.0005358066156410194
-0.006446242632916555,0.0005269727899052931
-0.006390389460288292,0.0005152148255076677
-0.006326605531920511,0.0005014583346936168
-0.006263658898908308,0.0004890816583026121
-0.006208989658392133,0.00048116986414343773
-0.006150667506360298,0.0004714574787774686
-0.006100474689297743,0.00046112772808418434
-0.006029050243097499,0.000447298823709403
-0.005983255976774031,0.00043738023088548474
-0.0059382252955695785,0.0004280666050620346
-0.00586007128067819,0.0004149537684688218
-0.005788436904725444,0.00040766990936797354
-0.005714956782916552,0.0003979218041134703
-0.005662817707799498,0.0003908626889836664
-0.005603437376558587,0.0003814121120784554
-0.005545645482099807,0.0003754866790448634
-0.005475732216483709,0.0003667090060681323
-0.005384844971182781,0.0003561753326150205
-0.005335007796166566,0.0003524054242924855
-0.005249242630948603,0.00034181708424687983
-0.005176749627588669,0.00033456332130548283
-0.005102599288882361,0.00032937080161687796
-0.005033177527678024,0.0003205134548470256
-0.0049610421246643775,0.00031470022886810785
-0.0048760711978872205,0.00030994426843832575
-0.004815736363726713,0.00030309330207735607
-0.004761756098496982,0.00029681016985641105
-0.004667392695565549,0.00029111089318924134
-0.004563442010190734,0.00028770584082117947
-0.004514961150856105,0.0002807348436576141
-0.004414584000403522,0.00027667360127977864
-0.0043535241023656985,0.0002734106399393865
-0.004256969082744792,0.0002672881174491024
-0.004177508839742725,0.0002634785648608786
-0.00409406637751371,0.00025930141063375045
-0.003985453762541015,0.000255475518496998
-0.003909158769895758,0.00025201017613593293
-0.003849404856667318,0.000249107218495761
-0.003746310924784433,0.0002459505731228069
-0.0036818972517726097,0.0002431132556864077
-0.0035595639195558893,0.00023884684906676546
-0.0034600776654576735,0.00023814736317794903
-0.0034336430363758642,0.00023798757363853608
-0.0032618470003878625,0.00023566324590114813
