return,risk
-0.008209000000000001,0.001516635136
-0.008192522465846315,0.0014947553518171472
-0.008175686500846623,0.0014731513433490111
-0.008158239655859156,0.0014515651119370707
-0.00814015324471061,0.0014300489339762839
-0.00812138060014487,0.0014088763058011766
-0.008103785001647096,0.0013872102837100015
-0.008084558840800064,0.001365351764998316
-0.008065972957511085,0.0013442290279044938
-0.008045645636723038,0.001322454308545279
-0.008026648421579716,0.0013021039542484866
-0.008006177946244766,0.001281642304432159
-0.007985620703588589,0.0012603538953109136
-0.007965244123522845,0.0012405012345615956
-0.007942603398312577,0.0012196652442075554
-0.007920663826606552,0.001199216142365578
-0.007898472447625685,0.0011794057367867324
-0.00787474806485176,0.0011594766986184114
-0.007850815304671157,0.0011396807760033168
-0.0078264964134279,0.0011204164285163614
-0.007799855534385124,0.0011004556769630418
-0.007773243916449691,0.0010815919379001551
-0.007744853865809208,0.0010626636259038493
-0.007715642167401947,0.0010415348365739052
-0.007688880229881209,0.0010248887701223889
-0.007664392926547715,0.0010055612336274896
-0.007635221462431831,0.0009868875642730368
-0.007605282355234246,0.0009679106754248733
-0.0075754611549806805,0.0009495345517769682
-0.0075427222548480315,0.0009298959438142009
-0.0075151224987493395,0.000913555103427667
-0.007483821664961025,0.000895638806869362
-0.007452772941378669,0.0008772051361953527
-0.007419538556692212,0.0008604538077766756
-0.007386050914663521,0.0008423992067812726
-0.007349552735593493,0.0008242991563706019
-0.007314732067404405,0.0008077589114654299
-0.007277496474824004,0.00078815313800428
-0.007244361292275474,0.0007735698298170022
-0.007209238015045081,0.0007575055452984173
-0.007167772068636728,0.0007411945213401101
-0.007127590026509234,0.0007255841440061685
-0.007087527371476553,0.0007093844757133839
-0.007047166839962615,0.000695107820188176
-0.0069998297653362926,0.0006797595248580718
-0.006957905605619636,0.0006648363233016763
-0.0069132824236540465,0.000651649304558343
-0.006863553857906992,0.0006377288389171422
-0.006813724066869398,0.0006227719435452368
-0.006764540097559419,0.0006099054356104885
-0.006712411277863638,0.0005972540025185778
-0.006661907263175761,0.0005837305976074306
-0.006605517758736718,0.0005706937104123875
-0.006557809893913949,0.0005594385885065323
-0.00649579083282031,0.000545426864710047
-0.006436506104604137,0.000535482323634857
-0.006384617621878006,0.0005245386032620453
-0.006335632134256709,0.0005129254894864676
-0.006269998313546441,0.0005024689070493679
-0.006213549581267683,0.0004923056878444257
-0.0061496560572397475,0.00048184316909614114
-0.006108769520207851,0.00047061119584358306
-0.006043283825736812,0.00046003951765505476
-0.005982155178167664,0.00044829511180910703
-0.0059188906104335704,0.000437983767859251
-0.005863649814553401,0.0004250870361500725
-0.005815120481513771,0.0004183261127694445
-0.0057163525854216244,0.0004090177318393791
-0.0056513947262335764,0.0003978756696254789
-0.005585407028081157,0.00038761900906213913
-0.00552852553703353,0.0003816233887301725
-0.005438551244369326,0.0003745717563167988
-0.005371823303402068,0.0003649206043093528
-0.005327619122296639,0.00036042264391085866
-0.0052349925450962285,0.000347984542690454
-0.005188885420546255,0.0003456318589967578
-0.005072594291276172,0.0003387470226701721
-0.005018873349706164,0.000329352680835413
-0.004944950431419693,0.0003230791608401874
-0.004858730575015684,0.00031772896534190725
-0.004775345656099656,0.00031063997927725383
-0.00470620181455169,0.0003051453197904723
-0.004631878802788395,0.00029725949466982194
-0.0045455402061702465,0.0002925445163173599
-0.004477281825941098,0.00028883756875687603
-0.004378526823438246,0.0002822377660482401
-0.004326142604456095,0.0002748873202296247
-0.004223526901845638,0.00026927159862859647
-0.004138970630935277,0.00026696544510732164
-0.004058515128773134,0.00026122383493780335
-0.00396884529710086,0.00025764772190241584
-0.0038826129064661987,0.0002534585325815485
-0.0038079096267426603,0.00024848034318768653
-0.003713083707127563,0.00024390985127035748
-0.0036213166768995072,0.0002394445216511544
-0.003556098866807455,0.0002372571883070617
-0.0034500513859278812,0.00023366396683204628
-0.0033561614254486337,0.00023179984907570512
-0.00325423870929755,0.0002305005218707509
-0.003217234114863875,0.00023016143812666038
