return,risk
-0.008209000000000001,0.001516635136
-0.00819240793348628,0.001494606174609656
-0.008174864697739653,0.0014721736130195184
-0.008157660564823335,0.001450889700752199
-0.008139134723766294,0.001430006326226151
-0.008120877244587415,0.0014085155792816532
-0.008102269637465895,0.0013870453033181021
-0.008083501060465053,0.0013637909712281245
-0.008063910530699096,0.0013443895041242925
-0.008045306980262859,0.0013231574337357716
-0.008023959556113293,0.0013021062132454473
-0.00800515046065607,0.0012803579278072906
-0.00798450740660905,0.0012601935677495854
-0.007960645625750658,0.001236497410661031
-0.007941212311665384,0.0012185424656099748
-0.00791675760056888,0.0011977646814133123
-0.007896378767951176,0.0011777427242454066
-0.00787178047560068,0.0011575741371094943
-0.007846658504129975,0.001136385358872855
-0.007822898032684508,0.0011182974520587364
-0.007794667301354502,0.0010972798010782604
-0.007769771493365712,0.0010797754719534766
-0.007741112021627082,0.0010605015628053507
-0.007712272790856854,0.001041767873352627
-0.007683658661627901,0.0010211313892310328
-0.0076539075043591245,0.0010028699406605358
-0.007623844491421465,0.0009852052322171557
-0.0075962476908174245,0.0009648710848513673
-0.007564534486464277,0.0009470568033770688
-0.007533434357738875,0.0009286444978761936
-0.0075069424973838806,0.0009089869277541774
-0.007474507932425451,0.0008899584196973688
-0.007441085838940764,0.0008743059531181212
-0.00740613168884724,0.0008567019582653272
-0.007373720708628369,0.0008372547858655812
-0.007345247012509291,0.0008195121205731969
-0.007306463519649025,0.0008022268138686733
-0.007272061159199111,0.0007854233389616558
-0.007233801395107371,0.0007687901026310688
-0.007200092935626205,0.0007515232848823156
-0.007161822188246401,0.0007339390958714249
-0.007124214958452714,0.0007180275019009612
-0.007084939355883821,0.0007012606473637514
-0.007039930244631349,0.0006868886724214565
-0.0069988575258070965,0.0006706637864472249
-0.006958831380193631,0.0006545850480637233
-0.006911160267422654,0.0006400186336286938
-0.006865580758072332,0.0006262841668870394
-0.006819691741506554,0.0006119957929742425
-0.006764735290958078,0.0005969544593182065
-0.00671528643616564,0.0005851269864179795
-0.006660209824656776,0.0005710833013755294
-0.006599948475832371,0.0005603762600824767
-0.006551688871983233,0.0005468970936683125
-0.006490155210601139,0.0005354522027652474
-0.006424920807811854,0.0005223797248549293
-0.006368138633753188,0.0005128809379473972
-0.006310122628980844,0.0004994858488534476
-0.0062556386559124225,0.000491669157684864
-0.0061876580623670885,0.00047904954496844955
-0.006127428641587441,0.0004708130940899432
-0.006057867813577444,0.0004592089829454196
-0.006006068295859083,0.00045154834311510444
-0.00592402976845512,0.00044023814172731627
-0.005869302657301355,0.0004313796962219919
-0.00578897440257805,0.0004208197369201273
-0.005719880074407426,0.00041477032381796004
-0.005656391250362065,0.0004043869120904836
-0.0055790719745805436,0.00039632123518984697
-0.00550176246021874,0.0003878884800036399
-0.005445175692238394,0.0003792688372927435
-0.005353353219521955,0.00037013171300304343
-0.0052785861822362,0.00036096547809801895
-0.00520829234768503,0.00035439156272245545
-0.005147080731733877,0.0003476932200446646
-0.005049237802941608,0.00033965245140661567
-0.0050065393976438015,0.00033170698889582886
-0.004904299974872324,0.00032752709537923867
-0.004809374762899831,0.0003216642973574532
-0.004734064372729922,0.00031416804830454074
-0.004678359426460175,0.0003067128283337954
-0.004593123240440787,0.00029961937490077654
-0.004501603257440442,0.0002928254993347651
-0.004433449795284987,0.00029118217054160207
-0.004313933943429122,0.0002864440852317308
-0.004236120868787287,0.000281236972446578
-0.004139710072398526,0.0002770256055308364
-0.004089010051847363,0.0002690903060070446
-0.0040056372896179375,0.0002659474780040362
-0.0038800436558123277,0.0002629007201856594
-0.003792866617570048,0.00025911766588928886
-0.0037457661749947416,0.0002566743477125823
-0.0036404563304451793,0.00025464207223283193
-0.0035149986093635866,0.0002483438455075813
-0.0034750989538666135,0.0002456923352987566
-0.0033798722078448263,0.00024126202458875346
-0.0032563321135705794,0.00023968359013336096
-0.003173674998531354,0.00023698073243376788
-0.0030558827884933836,0.000235683114021004
-0.0029231415397191728,0.0002355104097164245
