return,risk
-0.006346,0.0015410335359999998
-0.0063362916695844426,0.0015184254420200405
-0.006326444172665666,0.0014958078647578598
-0.006316678861615568,0.0014736919322558325
-0.00630598201952556,0.0014498238900811054
-0.006296315183052585,0.0014285757008083509
-0.006285872096961792,0.001405964354484966
-0.006275683123165042,0.0013842466327370954
-0.006264897378014472,0.0013616264704230522
-0.0062539586449087865,0.0013390736708963436
-0.006243020723066902,0.0013169134477133443
-0.006232267450046585,0.0012959942370535519
-0.006217524072707366,0.00126677482668604
-0.0062090981477836375,0.0012506723637664588
-0.0061954273386862395,0.0012250400910281288
-0.006181950299794844,0.0012010381029146971
-0.006169439675895919,0.0011788126044079532
-0.006162422156007638,0.0011657909596948335
-0.006145525125621361,0.0011366578346607668
-0.006134332253344019,0.0011179511637009036
-0.0061213922310258215,0.0010977475329467577
-0.006109292013852033,0.0010775835294133712
-0.00609621977923048,0.0010573235420725604
-0.006081578868677204,0.0010355086302723897
-0.006067156852593081,0.0010149102121296098
-0.006051839396299981,0.000993453030084952
-0.006031543565544449,0.0009658940173159418
-0.006016039878374093,0.0009452721494832925
-0.006004921134177782,0.0009313911883137684
-0.005989688993025232,0.000913667402475382
-0.005966830837569987,0.0008872759354264822
-0.005949836932561968,0.0008689237474977584
-0.005931649038981876,0.0008504174962191301
-0.005917458563624851,0.0008362917951250835
-0.005896047111114799,0.0008168190362313644
-0.005875519635804722,0.0007998554972604321
-0.005848552073007907,0.0007789708346548649
-0.005819016189240695,0.0007593752980340989
-0.005801939565868224,0.0007465204658643295
-0.005769853725427227,0.0007317480062412513
-0.005748697716122689,0.0007084192428874644
-0.005718549623982079,0.0006951995595622873
-0.005698202640372457,0.0006794100269442494
-0.005664584315569845,0.0006636187316435934
-0.005649194575777378,0.0006480722844429847
-0.0056082983327571615,0.0006298905174260709
-0.005577803773848063,0.0006058149498755446
-0.005572437662998749,0.0006056970437151328
-0.005537527179007015,0.000583315932063248
-0.005517731709666568,0.0005744957470688555
-0.005486298442190074,0.000560342690799766
-0.00544328954816436,0.0005385435459312572
-0.005408378592683246,0.0005266447893573368
-0.005379110495380121,0.0005091778731758581
-0.005358410357404226,0.0005007612787377355
-0.00533072577387934,0.0004899951218936767
-0.005287930891987288,0.0004758847797870244
-0.005237135819663982,0.0004570907922137473
-0.005197167897860928,0.00044985025644265683
-0.00518248991292395,0.0004429714955630204
-0.005132903135046148,0.0004273993618909323
-0.005081166306789968,0.0004185451460227693
-0.005034559335814668,0.0004047269014954952
-0.004989996364394873,0.0003974929443812916
-0.004943390369747637,0.0003834265193482938
-0.004946242249519089,0.00037956223454613854
-0.004858644184161374,0.0003644487291127566
-0.004807336089699536,0.0003590192001808918
-0.004762562292525283,0.000355377772567496
-0.0047084357867784084,0.0003450184049205361
-0.004648333837114013,0.00034054984042367845
-0.004617491871681526,0.00033090373602068875
-0.004599078884960852,0.0003290624271971663
-0.004503196408384655,0.00032023395483550494
-0.004459597845785606,0.00031571389456958195
-0.004400166663115303,0.00030860984438959096
-0.0043353418489333415,0.0003010816707448091
-0.004271393580665039,0.00029669068987425533
-0.00429759313076501,0.00029536032698588525
-0.004252581369602343,0.0002924451145169261
-0.004171299389807262,0.0002833443166456512
-0.004070207672513681,0.0002777079862441553
-0.0039849409459645525,0.00027682991208030145
-0.003930472799978466,0.0002725413630974221
-0.00388458210782616,0.0002691986795197652
-0.0038418387124277307,0.00026384593692325563
-0.00382970111532326,0.00025807308010837604
-0.00382970111532326,0.00025807308010837604
-0.0036438348467702623,0.00025007865893118093
-0.0035700864645388736,0.0002479554130706355
-0.0035652460187724404,0.00024990574739159016
-0.0035700864645388736,0.0002479554130706355
-0.0033807112973191144,0.0002464069898538871
-0.003324258523767581,0.00024332295527613665
-0.003324258523767581,0.00024332295527613665
-0.00330221752116433,0.0002427151580801793
-0.003183176163401984,0.00024078364590056117
-0.0030619057613550313,0.00023998127172126027
-0.003104854954202756,0.0002399621878383637
-0.003104854954202756,0.0002399621878383637
