return,risk
-0.008209000000000001,0.001516635136
-0.008192277119489246,0.0014948987601237115
-0.008175265838332032,0.0014735337555638385
-0.008157872425145575,0.0014520558397429484
-0.008139614991969333,0.001430243554550499
-0.008120560317125285,0.001409018316845094
-0.008103406633104103,0.0013877419529241262
-0.008084654365708132,0.001366707220971349
-0.008064624793573224,0.0013442995144203696
-0.008044601096489015,0.001322341426049066
-0.008025883621177071,0.0013029232639318082
-0.008005143216643267,0.0012831404044969853
-0.007986143224659131,0.0012623478524893647
-0.007963324149171577,0.0012422408887338894
-0.007941693161496757,0.0012189207579746232
-0.007920765883110237,0.001201949437191965
-0.007899394455481337,0.0011817498368646546
-0.007875776158869259,0.001161863690128793
-0.007850122985992634,0.0011418394135434672
-0.007828055069644468,0.0011222854247510694
-0.007800213441755769,0.0011029209557200342
-0.007774948105985316,0.0010840704843100941
-0.007748835433169302,0.0010648932393873204
-0.007720100211928595,0.001045519214511777
-0.007695304404878819,0.00102839060378019
-0.0076668405156523475,0.0010086140259233638
-0.007634096884573977,0.0009904605861712937
-0.007605502962842835,0.0009691027366484497
-0.00757713808999271,0.0009521839895967119
-0.007548688897671046,0.0009348920159572924
-0.007517351479919416,0.000916122544084867
-0.00748513157122105,0.0008970889147619925
-0.007453252029485038,0.0008782087921001689
-0.007424975184908834,0.0008629683544425035
-0.007389967176788579,0.0008442143139292548
-0.0073555744553256445,0.0008283343365378746
-0.007324485224868255,0.0008121883004204183
-0.007286577851465182,0.0007952851129756058
-0.007251665239962976,0.0007784822761536317
-0.00721271729897556,0.0007618748080399253
-0.007178629840548402,0.0007445019057207794
-0.007133010483074225,0.0007301798025616044
-0.007100784729281976,0.0007140867342695864
-0.007054828647738426,0.0006964427175117153
-0.007029751588077788,0.0006829294744116841
-0.006978903532057112,0.0006627762905529807
-0.00693850573839996,0.000650186117952074
-0.006880934120539376,0.0006392425861524564
-0.006843653422033389,0.0006240186796606704
-0.006792043771112261,0.0006076264127197463
-0.006747797368521165,0.0005969857045473743
-0.006693607447279148,0.0005838053583366528
-0.006654339213484184,0.0005703151006801966
-0.006598840377367627,0.0005565024013221172
-0.006538030970508178,0.0005456188657053783
-0.006485442881428493,0.0005351090868602308
-0.006428635848442968,0.0005215423683926558
-0.006375114954259097,0.0005095611306465697
-0.006315749503784516,0.0004972589106812027
-0.00625674995732052,0.0004901489334693957
-0.006213652744983661,0.00047366888063766853
-0.006153683345970776,0.00046722592024369785
-0.006081005847639413,0.00045813538460585105
-0.0060141139719946685,0.00044610317005569424
-0.005951718442669074,0.00043593189329401653
-0.005885403631968809,0.00042835308926791237
-0.005834183841040756,0.0004217341375034559
-0.005771566190008864,0.00040920091012088634
-0.005682567247574675,0.0004010369023703551
-0.005642179484044657,0.0003927202491295144
-0.00556138370413701,0.0003835607618021757
-0.005498591036537364,0.00037365929039665977
-0.005443617640471066,0.0003683768872423487
-0.005340773779234516,0.0003597289914526073
-0.0052735246587758515,0.000351339953951645
-0.005198427552091496,0.0003442212787526984
-0.005144306131312657,0.00033876375650535864
-0.005045819833520297,0.00033282893610338477
-0.0049723087658134065,0.00032431395713283876
-0.00492371628688099,0.0003198090519270866
-0.004830037057866906,0.00031379662854446867
-0.004748818848136063,0.0003059982012039351
-0.004677246807153164,0.0003013744882377588
-0.004590556495623688,0.000295163214122289
-0.004516713908733282,0.00028761488959774286
-0.0044177336017210325,0.00028506339871122853
-0.004334391858623685,0.00027902762699416833
-0.0042543725607183894,0.0002731555518186799
-0.0041860692725598555,0.00026914322587229375
-0.004095786166088788,0.0002652822995921079
-0.0040184384244047995,0.00025929979261803295
-0.003923267468973006,0.00025609824682442197
-0.0038692605254980546,0.0002540093091430337
-0.0037518924870856667,0.00024935284208825264
-0.0036799593395021373,0.00024634576010770706
-0.003590373206295588,0.00024310643667322683
-0.003478611131582871,0.00024038598479694042
-0.0034052689983871784,0.0002392006419465711
-0.0032851131569614036,0.00023713031520010265
-0.0032851131569614036,0.00023713031520010265
