return,risk
-0.010864995891247332,0.004775496356817881
-0.0108293790798016,0.004711898863819467
-0.010794137529779608,0.004649647384669136
-0.010757894941078745,0.004587237780339089
-0.010726646707578235,0.0045229541343799525
-0.010692228993316429,0.004459280367032986
-0.010647715660711746,0.0044026703342034314
-0.010574844585031674,0.004322676957880783
-0.010570506933400853,0.004245942150024724
-0.010552390280805849,0.004215209923099898
-0.010500672130253852,0.004151718617195798
-0.010462014770240726,0.004093360827848467
-0.010434376033813605,0.004018275015116251
-0.010400354856446213,0.003964699649821235
-0.010346504629084975,0.003907238170417585
-0.010319632585347916,0.003857911221367287
-0.010279457191766966,0.0037799969645507356
-0.010232592227415365,0.0037270237492129234
-0.010179821278109446,0.0036499373032973107
-0.01014221689185025,0.003608275291263976
-0.010111262412120181,0.0035508726446291565
-0.010053907311618582,0.0034857832861098443
-0.010022174213502667,0.0034305934939012346
-0.009969047870014418,0.0033798684726168943
-0.009911809200514666,0.0033022106291361337
-0.009882731644834577,0.0032634077148643906
-0.009829402671903511,0.003181779128886484
-0.009794758119212274,0.003146553889585881
-0.00975406362825147,0.003090125017362897
-0.009702312003097584,0.0030374009568102426
-0.009645652543298284,0.002973472442841404
-0.009609589575939725,0.0029232378488516057
-0.009545579967579208,0.0028507514173831713
-0.00950765384962214,0.002813536395545647
-0.009448366964045097,0.002750398864901916
-0.009409043809033278,0.0027082753308735404
-0.009353297802414725,0.00265484628950672
-0.009302084765477942,0.0025995870374960366
-0.009244269021484551,0.0025479899725218947
-0.009192113817652654,0.0024958927849578244
-0.00913242600042731,0.0024441164138656953
-0.009083264901549414,0.0023915931841795683
-0.009030909686156326,0.002321098213778378
-0.008984671134360798,0.0022760890454091836
-0.00893337059767743,0.0022300163631597493
-0.00887298451520767,0.002179000934775328
-0.008809784713681705,0.002124156953969768
-0.00875278102003309,0.0020755217888836362
-0.008630806917236366,0.002009801973855095
-0.008609038067941421,0.0020023645645568535
-0.008577120800143261,0.0019434284497032751
-0.008501248522268964,0.0018938638657036288
-0.008424278889227223,0.0018491208778725968
-0.008380557593975498,0.0018070507131302408
-0.008308284070030026,0.0017516053274871954
-0.008250124136884774,0.0017073194177285806
-0.008158494479341083,0.001668882286619631
-0.008144108566479678,0.001639249961338375
-0.00800612251824814,0.0015987776928621591
-0.007962354036620366,0.001542999811503989
-0.007902881639575952,0.0015054642601785297
-0.007811027747510099,0.0014628768396719553
-0.007717027653378822,0.0014272431196497596
-0.007644551221143012,0.0013927361806069737
-0.007587310315783694,0.0013501793682633664
-0.007471020728677605,0.0013172329862600838
-0.007415980544617447,0.0012789318183738724
-0.007293398941496488,0.0012568748018556228
-0.007227635034558486,0.0012235114613193677
-0.007098516810134957,0.0011981210687664755
-0.007016301460477827,0.001172521984472905
-0.006938094766354273,0.0011273379105504362
-0.006865392486135356,0.001089087770115659
-0.006752333352627772,0.0010667557294539538
-0.0066702955610658775,0.0010331967512768817
-0.006539626763334279,0.0010178198307733853
-0.006445969702218728,0.0009968757088616778
-0.006342984454020338,0.0009707064541721761
-0.006226722157362296,0.0009441693402829181
-0.006102306716387345,0.0009370271718720997
-0.006013044504901022,0.0008956813158492755
-0.00591276483737359,0.0008675066454159721
-0.005847000228657721,0.0008593854688536101
-0.0057187378883515345,0.0008463509108013845
-0.005575804955968837,0.0008142473350853819
-0.005463726232516222,0.0007995679536039263
-0.005326345954081587,0.0007808813653284955
-0.005233352002398669,0.0007680626570699254
-0.005158794681537108,0.0007608525384660043
-0.004988498147563674,0.0007439146709542031
-0.0048628989663384355,0.0007300572522005328
-0.004754298413035914,0.0007179933550327261
-0.004644763435890513,0.0007143774657479678
-0.004488613363286112,0.0007048860637995348
-0.004333526835648459,0.0006954664990465127
-0.004239159989291812,0.0006905025742996458
-0.004116378165380035,0.0006841959955067035
-0.003973418387358146,0.0006822647156523383
-0.003860659895321895,0.0006821441855895247
-0.003626235982732144,0.0006807912503311019
