return,risk
-0.010864998783659307,0.004775499758513971
-0.01082988921309472,0.004709601833238359
-0.010795852100646833,0.004646435616968049
-0.010761383596733606,0.004580528331097243
-0.01072382782810879,0.0045180346717210145
-0.010681839499459965,0.0044581551664058215
-0.010651097511305212,0.004387954802999402
-0.010616535288091818,0.004326109795084426
-0.010573775047591626,0.004265733528760268
-0.010542967639301112,0.004198644454621565
-0.010501184282323186,0.004138136505943791
-0.010459590452578745,0.004073205185012003
-0.010429649300302641,0.004011629557496943
-0.01038730657352205,0.003949961057699711
-0.010348840874831863,0.003886997859062305
-0.010300788797765052,0.003829664003066169
-0.010260483414444077,0.00375739076962959
-0.010222571983913669,0.003702797154260285
-0.010182942140850415,0.0036425081974651983
-0.010139746608813657,0.0035827355536016477
-0.010091728039660955,0.0035211850639184326
-0.010051850708924233,0.003463745859817053
-0.009996314062763604,0.0033918684602720285
-0.009961012657690334,0.003346298612236375
-0.009899602761311452,0.003279596943591009
-0.009860735364791541,0.00322786279919735
-0.009816852750015195,0.0031690193604002447
-0.009764180776003637,0.0031183613143857193
-0.009721275232563954,0.003058354277604232
-0.009676311950110652,0.0030021295080667632
-0.009608338496127482,0.0029473101789269985
-0.009575707429834327,0.0028868026952545535
-0.009517035846364963,0.002824261778120379
-0.009459371907215646,0.002779598698978317
-0.00942159646961784,0.002712925516754287
-0.0093725009725715,0.002663557996464811
-0.009323069293198932,0.002608524029894854
-0.009242594428767941,0.002525364105296254
-0.009210762853842045,0.002497670072339608
-0.009157925040670825,0.0024445176209317186
-0.009107748035670172,0.0023904342786352523
-0.009048340756582063,0.0023391907415507684
-0.00899227040629277,0.0022851088696211486
-0.008934208205323979,0.0022291088046402186
-0.008879425728571928,0.002182865315609634
-0.008813587616092309,0.0021325443742802827
-0.008754161713864774,0.002079666982342394
-0.008686612283988218,0.002031068640384871
-0.008606261971709845,0.001986327707995655
-0.00856735205566781,0.0019277580734426588
-0.008505291449449474,0.001880026750374837
-0.008435745363850817,0.0018331488383593003
-0.008368404233899411,0.0017870510847433282
-0.008299051613851397,0.0017416003434788507
-0.008233466224978588,0.0016949362389944186
-0.008151811915173408,0.0016531475556513168
-0.008097508571395936,0.0016089217629400028
-0.008011623139925697,0.001555788518632115
-0.00793323631981313,0.0015097342940154437
-0.007856419546384465,0.0014808022218029493
-0.007782316887250956,0.001443603181176045
-0.007699923779904933,0.0014016821334469536
-0.007620313489758082,0.0013557049554141574
-0.007541497178176178,0.0013181438156731912
-0.007457013475800696,0.0012796285236092175
-0.007344157776366909,0.0012582204350721354
-0.007264121634594959,0.0012169277573242784
-0.0071926976472801015,0.0011848069597997133
-0.007089471545828802,0.0011430594930656075
-0.006998842174393695,0.0011136887342004464
-0.006877687201309928,0.0010880373836605244
-0.006776752955646309,0.0010677949004037918
-0.0066748189830640224,0.001034386146763887
-0.006588371115400555,0.001003134958766317
-0.006477738443844308,0.0009723423438446799
-0.006358650706289385,0.0009534762731500403
-0.006241638806532297,0.0009362250352113251
-0.0061261664995695825,0.0009129013504920432
-0.006020434602491748,0.0008869257841452417
-0.005910349134314365,0.0008647696337682516
-0.005798255195723372,0.0008565828441910539
-0.005671632312510498,0.0008245108709122502
-0.005560911699693007,0.0008034838256669324
-0.005421905694931939,0.0007949423748155588
-0.00531643824817643,0.0007713215187814377
-0.00518236707987329,0.0007644059006022153
-0.005019231599379627,0.000754825410964754
-0.004904095663939366,0.0007379483696154942
-0.004793080357519387,0.000729193674094049
-0.004668557508794391,0.0007142634778488698
-0.004505253128653689,0.0007057697987169859
-0.0043791498832835805,0.0006952396480640886
-0.004275022788646751,0.0006874957354650654
-0.004100494466851226,0.0006768891763087326
-0.004100494466851226,0.0006768891763087326
-0.003834786719744434,0.0006661885968455558
-0.0036724716500537713,0.0006626819014628294
-0.0035092007003157395,0.0006587968760362521
-0.0034285897979103343,0.000657386927017045
-0.003213349149938932,0.0006505559902388745
