return,risk
-0.010864925343392005,0.004775401648343082
-0.010831036240287488,0.004710910047795206
-0.010794216665688201,0.0046474039065819124
-0.01075939958704066,0.004576977235505178
-0.010723438843157492,0.004511840623609708
-0.010689942787735818,0.00445605302164502
-0.010644963752078783,0.004373387568527999
-0.010619468669918863,0.004327029343942719
-0.010564554686007309,0.004258533270173949
-0.010545892203090646,0.004202019104985252
-0.01048217278420285,0.004097425254253672
-0.010466819311763196,0.004079691755776931
-0.010419417088970165,0.004018417621174569
-0.010385484462675244,0.003941854268129898
-0.010342982529025272,0.003899885374760024
-0.010307601120558967,0.0038352226005788294
-0.010251488560423896,0.003752839780721297
-0.010207869347123127,0.0036985071071278654
-0.01017489314053147,0.003646029027066187
-0.010132414744666009,0.003581296486730165
-0.010099026678531282,0.003533545204056689
-0.010059133700741876,0.003477689776360276
-0.009994805729593732,0.003426717377293035
-0.00995853291715409,0.0033464970532722784
-0.009924063343063632,0.003299420775033182
-0.009864864256923513,0.0032406121418362735
-0.009813497850093639,0.0031670264323137576
-0.009774791367793667,0.003126019971974511
-0.009724775396972068,0.003068175310608577
-0.009680382586875931,0.003009774109017826
-0.009644827209928953,0.002973252920445018
-0.009578562740058132,0.002909310968532173
-0.00953401826822812,0.0028463912066080477
-0.009470805199774893,0.0027785873078908243
-0.009426745366526964,0.0027359994161161565
-0.00938063056851143,0.0026835311935388914
-0.00932494258418773,0.002625018960652797
-0.009275781561601842,0.002573946308351093
-0.009200463620051478,0.0025258426224407937
-0.009173047607048743,0.002464821624018158
-0.009098701186489195,0.002416441688251055
-0.00904936839261265,0.0023497607983682424
-0.008955867772058717,0.002274973982159638
-0.008940308784936285,0.0022605294551856403
-0.00889184046631108,0.0021951008358891844
-0.008842576928084472,0.0021521956964264213
-0.008763847666571976,0.002085796452535031
-0.008726808491718084,0.0020597669615943074
-0.008638830303280743,0.001989988300199333
-0.008582017900309165,0.0019655906262406775
-0.008488854769802906,0.0019302746344564356
-0.008452624308266973,0.0018574181759681298
-0.008396141379445412,0.0018044752371563424
-0.008317941615052083,0.001762485787956717
-0.008263767905992037,0.0017321867367738
-0.008139843243377411,0.001648743499211272
-0.008139242043320519,0.001648495746629658
-0.00803505773004121,0.0015804100104701404
-0.007957857139346367,0.0015557506446944875
-0.00786819540946182,0.0014904859352123296
-0.007796672913412986,0.001449946317440322
-0.007731849203581364,0.001416108818028863
-0.007662596490186732,0.00138367903237868
-0.007585128437150306,0.0013417475595670569
-0.007491262152179265,0.0013083283227914425
-0.007363034253727542,0.001270267234322604
-0.00728530432870878,0.0012431635707490295
-0.007212928393914382,0.0012292585177140867
-0.0071443208789042445,0.001182563167860154
-0.007039832288725513,0.0011417027174748982
-0.00698895295970612,0.001116317064692997
-0.006872237818396951,0.0010958099610352092
-0.00669730442733856,0.0010656029078219905
-0.006634721285500439,0.0010380517091678988
-0.006566720043003313,0.00100411402916625
-0.006423144424855224,0.0009849090600065433
-0.006336210437525824,0.0009549972610537005
-0.006228373698657783,0.0009445863882905273
-0.0060958342192148456,0.0009050907486461163
-0.006023753762163038,0.0008799216622610816
-0.005942777150731326,0.000877695333434759
-0.0057635945121240935,0.0008429755244791166
-0.0057635945121240935,0.0008429755244791166
-0.0055366719588710684,0.0008028368373750254
-0.005409750169423946,0.0008012231068437573
-0.0052902526284996825,0.0007829300643732258
-0.005152425006242276,0.0007614483643201718
-0.005136794517462931,0.0007602648825010972
-0.004908307611574944,0.0007491016555787916
-0.00475156428662636,0.0007170446083129923
-0.004683052347775225,0.0007123957450623595
-0.0045398167612607475,0.0007025761839817195
-0.0045398167612607475,0.0007025761839817195
-0.004286035144746502,0.0006876250995103862
-0.004106784951381049,0.0006800535159820697
-0.004107014007452698,0.0006800398144706271
-0.003826138168649962,0.0006711834340446662
-0.003826138168649962,0.0006711834340446662
-0.0035265461483222947,0.0006667320206552351
-0.0033808666399054886,0.0006583395372434996
