return,risk
-0.010864999991267039,0.004775501017756634
-0.010830736880731624,0.004710181531513942
-0.010795583214259519,0.004643954739778298
-0.010758670701819444,0.004577882671495514
-0.01071633376533675,0.004511828549896387
-0.010682179387362342,0.00445060617047487
-0.01065055872195252,0.004384012123985859
-0.010610610508764372,0.004316240540756671
-0.010572772531831037,0.00425695273802129
-0.010540575453211519,0.004194010889541938
-0.010494431024556387,0.004127979880160406
-0.01045922249470657,0.0040615001766471925
-0.010419103851747597,0.003993856013043886
-0.010374169455410037,0.003939766141108782
-0.010325268574693533,0.003879115362934176
-0.010290575488791196,0.003817560409915536
-0.010236335405502827,0.0037556741268954495
-0.010210259326430191,0.0036882636846886654
-0.010169559519775112,0.0036287838043837584
-0.01012223376165901,0.003562078592461849
-0.010060693001746094,0.003505169221224019
-0.010019698523201021,0.003425302676496031
-0.009987255688891198,0.003385004737411474
-0.009937711902040165,0.0033269518737368245
-0.009899789136703146,0.00327276889400699
-0.009843851604333185,0.0032085579563456167
-0.00978757407955668,0.0031566401746640185
-0.009747461821129897,0.0030884186274951816
-0.009693144685618316,0.003036421621981026
-0.009625006098945269,0.0029859994941285727
-0.009592011792005788,0.0029204267995574075
-0.009542923357151236,0.0028603593392046815
-0.009498810925937344,0.002808842086403967
-0.009415519486963245,0.0027278702208417584
-0.009390528242169533,0.002697048268931493
-0.009343557095552325,0.002643204360923514
-0.00925032952553867,0.002540823544540288
-0.009227061644173442,0.00251967368979042
-0.009164272982094279,0.002457896833380397
-0.009112410882708899,0.00240416694530243
-0.009045440629112198,0.002345052035380216
-0.008994618855091258,0.002313174875089285
-0.008920638478822065,0.002260339990051026
-0.008870324328247631,0.002172596207421418
-0.008801214509148206,0.0021335475622176587
-0.008737693997017702,0.002103836472014749
-0.00868323485201482,0.0020265877121743484
-0.00863632907221433,0.001998333044593373
-0.00854156898330366,0.0019118401963405603
-0.008498246627779841,0.001895977514235379
-0.008427754390675966,0.001825668901300701
-0.008384471226537809,0.0017941772158901062
-0.008287594970952947,0.0017298179646568887
-0.008226681851735902,0.0016913067012549981
-0.008145475552639388,0.0016476357432792864
-0.008096725264391062,0.0016200436816220024
-0.008010165915232174,0.0015552738379703622
-0.007949754259282448,0.0015195811679501474
-0.00783527743271142,0.0014753935132224808
-0.0078074250030689876,0.001442527518762227
-0.007665838259784475,0.0013676338704028466
-0.0076563010326385775,0.0013636079934675992
-0.007522801433442991,0.0013025324016163772
-0.007434016082615488,0.0012649987771089807
-0.007384693377422306,0.001249062413157369
-0.0072356658377353555,0.001191196413517965
-0.007149967587479887,0.0011600483605365484
-0.007057869032257336,0.0011529917264390807
-0.0069533378637729555,0.0010975721429115726
-0.0068397221957925145,0.0010649705453302182
-0.006744016991482816,0.0010426120082013567
-0.006640440224390218,0.0010178347266068732
-0.006470544804330562,0.0010058572894239407
-0.00639472599805791,0.0009664311769033824
-0.0062361469902733405,0.0009333094776526611
-0.0061791955811972,0.0009202433766559636
-0.0060384912488214496,0.0008994482673453211
-0.005959966341516487,0.000880728368335484
-0.005810421731756525,0.0008569754329454627
-0.005681902824950711,0.0008276722103049324
-0.005558194189105156,0.0008083256936810292
-0.005469505498378154,0.0007907103896264802
-0.005261755385096259,0.0007700009343378554
-0.005171498459490094,0.000763902796583774
-0.005029545402511626,0.0007489923005286937
-0.004965607252719741,0.0007398623394475471
-0.0047150523175763116,0.0007294711165427533
-0.004669871066210488,0.0007270447494989144
-0.004512286762602838,0.0007005905672008072
-0.004346520851447298,0.0006939685175521384
-0.0042097263293207135,0.0006859641919974084
-0.004073693488445154,0.0006797693002685501
-0.003860253172362841,0.0006712719756420383
-0.003713403317701997,0.0006651157021674595
-0.0035761031014276325,0.0006623415224180515
-0.0033843051979058495,0.0006578490273620144
-0.003262552210575347,0.0006531356275812175
-0.003262552210575347,0.0006531356275812175
-0.0029616398804592045,0.0006473845614986992
-0.002744687532832073,0.0006453488711007218
