return,risk
-0.010864999641541178,0.004775500612651031
-0.01083090178141498,0.004710455669740421
-0.01079694113101525,0.00464833944624428
-0.010762618778391214,0.004583196877740456
-0.010721649544211329,0.004529473364570146
-0.010683011848853965,0.004460420875755939
-0.010638864542535617,0.00437552807962166
-0.01061963362855085,0.004328817201336373
-0.010579870133615644,0.004273061013102124
-0.010543741284702302,0.004211135185243378
-0.010505894443043229,0.004145450298593978
-0.010454517490665609,0.004059916281595015
-0.010428397781076432,0.004017635085557952
-0.010399612723499376,0.003972403953027999
-0.010355073597102584,0.0039041437626583424
-0.010311282650716383,0.003830199453001689
-0.010270352133577647,0.0037682653551846497
-0.010204126674065065,0.003686993973864279
-0.010191678981292168,0.003669452464182007
-0.010153155992768023,0.0036053212030267134
-0.010106454902076869,0.0035395213376342213
-0.010050792221860344,0.0034761598004999627
-0.010014361465953489,0.0034343422293842667
-0.009970768481705255,0.0033590963859287874
-0.009926668191220298,0.0033085091538690298
-0.009875000980708521,0.0032503468771451815
-0.009825243612204283,0.0031948220618126678
-0.009779940989255494,0.003141200053940689
-0.009749368163643569,0.0030904773165664192
-0.009696297546133069,0.003026606248058351
-0.009643362665529823,0.00297502889995936
-0.009589038815084923,0.002911676625496804
-0.009546804081370482,0.002852878781629394
-0.009511678045653891,0.002814569877160857
-0.009403728149378909,0.0026938822245286542
-0.009402302375365167,0.0026923506666388206
-0.00934603155149745,0.0026320559364163203
-0.009313437759110315,0.0025977987094757717
-0.009229108513227486,0.0025159901210062277
-0.00918853583831121,0.002480646549096735
-0.00911637932912209,0.0023990471134895434
-0.009093312831495075,0.002377065087871476
-0.009011627496658098,0.002319866034335558
-0.008948245271756444,0.002282386027672848
-0.008906812761604144,0.0022151714207727822
-0.00884117601953522,0.0021649033089779384
-0.008790368239542516,0.0021120342219422892
-0.008738926329740214,0.0020670116795485772
-0.008676139761683131,0.00201638529837451
-0.008609520914208895,0.001969047779749349
-0.008577137990576775,0.001934739516708988
-0.008483515211932972,0.0018836819620991533
-0.008418617945944971,0.0018209389163030853
-0.008351561381544267,0.0017882365701168297
-0.008311777132052315,0.0017432476688828097
-0.008213537866518489,0.0016905023267286307
-0.008129356303042333,0.001641240666721743
-0.00806015389119876,0.0015913916619404022
-0.007999584738294773,0.001556092557728947
-0.00791312083910311,0.0015211318026165195
-0.007835695395425009,0.001461888618404676
-0.0077592509009687845,0.0014462473037797526
-0.0076524110971874304,0.001412067279191069
-0.007564146119938909,0.0013223122133552692
-0.007554384377027687,0.0013211744308844666
-0.007457847569632504,0.0012754547803532662
-0.007365202868469798,0.0012641540143146666
-0.007252508373395576,0.0012118477726482078
-0.007153530345917705,0.0011966120388125572
-0.007063266165758508,0.0011373072181705335
-0.00696979128983768,0.0011267398896677833
-0.006905231575876085,0.0010967883749049907
-0.006852564343459599,0.0010855473050784543
-0.006673945929415821,0.0010287388839576
-0.006613313054410889,0.0010200913432652043
-0.006500431281826897,0.0009947506092309421
-0.00643091799644139,0.0009705118180913398
-0.006259067324234126,0.0009481360282173862
-0.006214059139638234,0.0009374471812276005
-0.006074149269406286,0.0009080857461623783
-0.0059011146685252905,0.0008689536233691301
-0.0058891662776329795,0.0008666555026822777
-0.005701303240119776,0.0008457035354021629
-0.005590425969658976,0.00081870325080276
-0.005509516195404963,0.000800195338792008
-0.005509516195404963,0.000800195338792008
-0.005309057841664969,0.0007843744574265238
-0.005131721000785955,0.000780107085526221
-0.005131721000785955,0.000780107085526221
-0.0048475851387949085,0.0007322785022813077
-0.004714613585049375,0.0007247876769165419
-0.004661387913403552,0.0007180688439632319
-0.004661387913403552,0.0007180688439632319
-0.004318707262673966,0.000696472195792372
-0.004318707262673966,0.000696472195792372
-0.004048133844501608,0.0006955655140675807
-0.003961760838539657,0.0006888510390454739
-0.0037963299161285343,0.0006798710358353559
-0.0037963299161285343,0.0006798710358353559
-0.003457870445086512,0.0006729606953284589
