return,risk
-0.10805467854005099,1.0765119858468397
-0.10720056321322918,1.0622255254569393
-0.10642076186132432,1.0496294795857382
-0.10551654507517816,1.0374494747248841
-0.10473827487891912,1.0246069656670747
-0.10400069589713215,1.009768597182569
-0.10333568254771829,0.9938093388198415
-0.10276045436970889,0.9788657792008069
-0.10225327404647322,0.9621591307324999
-0.10177479977750406,0.9447644858041712
-0.10106273425331433,0.9288126130659085
-0.10155873353748676,0.937483646305463
-0.10157427403299743,0.9380037078063415
-0.10109187730986764,0.9316537855275588
-0.0944284299552354,0.8693880843566193
-0.09427257377417322,0.8652592425025741
-0.09427257377417322,0.8652592425025741
-0.09421587952622978,0.8644012365594411
-0.09422809298340085,0.8639947771991082
-0.09278767571398663,0.8319434862328636
-0.09178461948606373,0.8136346729678929
-0.09381417239045765,0.8536379312293985
-0.09027054641965032,0.793334082866328
-0.09178461948606373,0.8136346729678929
-0.09150210851866608,0.8034340959929233
-0.09425761063431355,0.8654758576702644
-0.07976287285018713,0.6681573359455433
-0.09022334685745835,0.7972824224793464
-0.07475699166899559,0.540362864482526
-0.0747569865932595,0.5403627982763948
-0.07475701650617612,0.5403631757085069
-0.07475698897397302,0.5403627832809675
-0.07475698191731002,0.5403627178520634
-0.0747570051316763,0.5403630400423715
-0.07475699810528036,0.5403629074861681
-0.07761467119007498,0.6528075856986749
-0.07475701650617612,0.5403631757085069
-0.0747570051316763,0.5403630400423715
-0.07475698897397302,0.5403627832809675
-0.07475698121255228,0.5403627877617584
-0.07475699810528036,0.5403629074861681
-0.07436974914097932,0.5285080134631686
-0.07373077247655954,0.5140528775157338
-0.07302092526102763,0.49694075143413846
-0.07239155114184762,0.4817127444982699
-0.07165151514102333,0.46986230646947263
-0.07098011426839505,0.4558013585635451
-0.07014686429373465,0.4431945924911613
-0.06902980616454428,0.4327984954937689
-0.06759405541480645,0.4241726201298519
-0.06629266798199793,0.4164452121637717
-0.06618422419263377,0.39105458021315986
-0.0652211698128512,0.38395738559977044
-0.06409607752204291,0.3767311916190011
-0.06411497009923134,0.3762158671445739
-0.06411497009923134,0.3762158671445739
-0.05968312416098125,0.3652907907912384
-0.05868019875968253,0.35346819964577036
-0.05745087534361521,0.34329332093275383
-0.056683449735893024,0.3376632808998342
-0.056683449735893024,0.3376632808998342
-0.05604727256279601,0.33564137206192357
-0.05717786655228821,0.3395527663985076
-0.05680632583222649,0.33811034339987234
-0.05604727256279601,0.33564137206192357
-0.056332667027185854,0.33349102364745986
-0.05715931746967175,0.3405144524744356
-0.05680632583222649,0.33811034339987234
-0.057071461828850624,0.3394496905845974
-0.05694418836366682,0.3405335934405216
-0.05678086455722149,0.33841874577123754
-0.056332667027185854,0.33349102364745986
-0.056990315263739294,0.3394082139748111
-0.056292452705429784,0.337706797181883
-0.05679655712743741,0.33883640744375837
-0.05640509257585419,0.3373188607389691
-0.05640509257585419,0.3373188607389691
-0.056292452705429784,0.337706797181883
-0.05661092733070704,0.3377946484604784
-0.056483506385969065,0.33627751899314295
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010856752213664453,0.004764275480235193
-0.008960021606483919,0.0024367914413816064
-0.006951096654165188,0.0012489466160873763
-0.00489870030908968,0.0007665117564537752
-0.002750202558145472,0.0006429964895099142
