return,risk
-0.09736924402833078,0.9410150285040548
-0.09736924402833078,0.9410150285040548
-0.09465237572490315,0.8803940385573554
-0.094652,0.8804015287689437
-0.094652,0.8804015287689437
-0.09465237572490315,0.8803940385573554
-0.09451501606971027,0.8776540658508163
-0.09412510647928715,0.8550982018651437
-0.09464314691257197,0.878201664301605
-0.09305642073529959,0.8324221433768924
-0.09293101617193222,0.8285369641126336
-0.09078590119309463,0.7745228417629119
-0.0937178783351779,0.8519642093087589
-0.09305642073529959,0.8324221433768924
-0.08454674844249663,0.6606076751516233
-0.09451501606971027,0.8776540658508163
-0.08454674844249663,0.6606076751516233
-0.08498941243299842,0.6866191696568454
-0.09293101617193222,0.8285369641126336
-0.09412143483017385,0.8260653193420417
-0.07904664654126856,0.5783399626096675
-0.07498773057663395,0.5189219824239374
-0.07953234136602189,0.5811526362496209
-0.08096087751457096,0.574188834700738
-0.07498773057663395,0.5189219824239374
-0.07378530557732838,0.4780356825314832
-0.08041838635686169,0.5481944642424279
-0.07117350058203224,0.5048370539827792
-0.08041838635686169,0.5481944642424279
-0.08010320351893138,0.5470025473589717
-0.08041363765495904,0.548133802786719
-0.08096087751457096,0.574188834700738
-0.07035680519148915,0.4493378427902511
-0.07635325662548341,0.4992791983609607
-0.07635325662548341,0.4992791983609607
-0.0686584317785191,0.43263410541817726
-0.0758612746205391,0.49373125479587976
-0.07378530557732838,0.4780356825314832
-0.07509152133306582,0.487574989751952
-0.07108367782755841,0.4667127162589615
-0.07035680519148915,0.4493378427902511
-0.06797388226361861,0.4513457223518666
-0.06751257069896785,0.47612158478096145
-0.06735915235456999,0.41753726061013985
-0.06121665074765763,0.33757981585267727
-0.06147100569057472,0.3399606523894046
-0.06617908053194951,0.39988747316663076
-0.06617908053194951,0.39988747316663076
-0.06147100569057472,0.3399606523894046
-0.06184810722411887,0.3451682673198557
-0.06184810722411887,0.3451682673198557
-0.06121665074765763,0.33757981585267727
-0.06074273463350827,0.3288682770168908
-0.05995272697125535,0.32078200674246976
-0.059357990892198106,0.299166621743709
-0.058507385648653334,0.28703978282906506
-0.058507385648653334,0.28703978282906506
-0.05598638700668419,0.2838472135928605
-0.055168496423617874,0.26248935340503665
-0.054813088086506125,0.26147633403602233
-0.05264404443458047,0.251195102490797
-0.05264404443458047,0.251195102490797
-0.05020203974581732,0.2426541094939057
-0.04921294578479063,0.24006123529884238
-0.04736331139847964,0.23212036435085606
-0.04629202757875228,0.22830748309215548
-0.04629203686335516,0.22830781020270258
-0.046292016733101106,0.22830730550498113
-0.04629203214249654,0.2283076635228102
-0.046292037318278974,0.22830753394266806
-0.04629203525345078,0.22830751166121988
-0.04629202757875228,0.22830748309215548
-0.04629203214249654,0.2283076635228102
-0.04629203525345078,0.22830751166121988
-0.046292037318278974,0.22830753394266806
-0.046292016733101106,0.22830730550498113
-0.04629201289750981,0.22830721792944164
-0.046292018578872836,0.22830734255570687
-0.04629207091453142,0.22830792628734764
-0.046292031463428564,0.22830767896635099
-0.04629168062880338,0.22830063454982924
-0.04629202286217837,0.22830735948449915
-0.04629168062880338,0.22830063454982924
-0.046292018578872836,0.22830734255570687
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010176036976141896,0.003973993099479197
-0.008445140695163254,0.0022798281451383343
-0.006691658981233578,0.0012305423907611863
-0.0047713420595710595,0.0008545113925552805
-0.002794732637677113,0.0006547496008883686
