return,risk
-0.10317793603511713,0.9592725322489879
-0.10301200508995167,0.9574315937792698
-0.10211640296912479,0.9413106896588985
-0.10127483986754052,0.9286296573920011
-0.10068590769937394,0.9190608620390981
-0.09975061798715744,0.9052854005534106
-0.09925775187307942,0.8954278893074729
-0.09856696985953571,0.8801198235134233
-0.0984079083512403,0.876946240080535
-0.09685457744415846,0.850939237226075
-0.09708375801154695,0.843310334278121
-0.09631121960023387,0.8205482344105385
-0.09372805253112317,0.7860036050787118
-0.09372021413558722,0.786081022311463
-0.09372805253112317,0.7860036050787118
-0.09284595652604104,0.7811655705508581
-0.09158437963777781,0.7741814470480699
-0.09027463069134951,0.7670668817442396
-0.08956666324567795,0.7354478724670163
-0.08955197557640077,0.7353682574207188
-0.08879498328551394,0.7224638872341458
-0.08754982107780472,0.7157372952395141
-0.0862216364173769,0.7087079112186611
-0.08492676849399873,0.7019921692359097
-0.08360832608343252,0.6952936697782004
-0.08224525051171216,0.688516208918429
-0.08092858548385287,0.6821122435914873
-0.07955565882103507,0.6755839712553244
-0.0829772083129026,0.5561252767346647
-0.0829772083129026,0.5561252767346647
-0.07623063412183616,0.6488979601825516
-0.08187321595437452,0.5438690740390812
-0.08188052843889593,0.5454968203590507
-0.0747617270673728,0.6132362073017624
-0.07407592003036018,0.6253939799341586
-0.07408274912557777,0.6254676395022558
-0.0841710100434646,0.5823413195651626
-0.07408274912557777,0.6254676395022558
-0.07543735102149914,0.6209959208649489
-0.08187321595437452,0.5438690740390812
-0.07492591255623438,0.615199340653745
-0.07407592003036018,0.6253939799341586
-0.0747617270673728,0.6132362073017624
-0.07543584026864687,0.620977854751496
-0.07409104249414239,0.6255569831868315
-0.07535534774271775,0.6200562856852391
-0.07410551595670373,0.6257122680542844
-0.07470711479129746,0.6125980530191943
-0.07529772804705998,0.6165429286111381
-0.08188052843889593,0.5454968203590507
-0.07543584026864687,0.620977854751496
-0.07470711479129746,0.6125980530191943
-0.07542730375258357,0.6208911826071499
-0.07409898316548785,0.6256421618946472
-0.07409898316548785,0.6256421618946472
-0.07529772804705998,0.6165429286111381
-0.07535534774271775,0.6200562856852391
-0.07535123269201228,0.6200414145148063
-0.07492591255623438,0.615199340653745
-0.07566682506880204,0.6236451676321746
-0.07535123269201228,0.6200414145148063
-0.07566682506880204,0.6236451676321746
-0.07568637477090029,0.6238672752279814
-0.07409504861463609,0.6255999399007806
-0.010864999999997627,0.004775501024997325
-0.010864999999997627,0.004775501024997325
-0.010864999999997627,0.004775501024997325
-0.010864999999997627,0.004775501024997325
-0.010864999999997627,0.004775501024997325
-0.010864999999997627,0.004775501024997325
-0.010864999999997633,0.00477550102499733
-0.010864999999997673,0.004775501024997376
-0.010864999999997673,0.004775501024997376
-0.010864999999997627,0.004775501024997325
-0.010864999999997633,0.00477550102499733
-0.010864999999997627,0.004775501024997325
-0.010864999999997673,0.004775501024997377
-0.010864999999997673,0.004775501024997376
-0.010864999999997627,0.004775501024997325
-0.010864999999997627,0.004775501024997325
-0.010864999999997627,0.004775501024997325
-0.010864999999997448,0.0047755010249971915
-0.010864999999997673,0.004775501024997376
-0.010864999999997673,0.004775501024997378
-0.010864999999997448,0.0047755010249971915
-0.010864999999997673,0.004775501024997378
-0.010864999999997448,0.0047755010249971915
-0.010864999999997625,0.004775501024997324
-0.010864999999996542,0.0047755010249960934
-0.010864999999997448,0.0047755010249971915
-0.010864999999997625,0.004775501024997324
-0.010864999999996542,0.0047755010249960934
-0.010864999999997448,0.0047755010249971915
-0.010864999999996542,0.0047755010249960934
-0.010864999999997623,0.004775501024997323
-0.010864999999995979,0.004775501024995704
-0.009905674755634013,0.003636721652911628
-0.008015221120143171,0.002537041787309601
-0.006091448553703881,0.0017120317491557831
-0.004139716319154829,0.0008426627075590251
