return,risk
-0.10595528037922693,1.0034200481836868
-0.10562009247751915,0.9958119306378233
-0.10483154813454007,0.9794738221850808
-0.10439078430234572,0.9645169422447473
-0.10382116317107504,0.9494558294812159
-0.10200023223817348,0.9389123131530979
-0.10168882580202818,0.937469812940514
-0.1003649720222354,0.926789092582408
-0.09877298733246326,0.9189927438500758
-0.09760620479357243,0.9128244768414262
-0.09624022428226471,0.9051076893852279
-0.10065381915462017,0.8920051175968364
-0.09398232273112238,0.8865315035525584
-0.09263443768887906,0.8774317651620325
-0.09195375232829511,0.8640999685463779
-0.09202384152528643,0.8189814096040693
-0.09029749615281311,0.8345191069659985
-0.08937015077608747,0.8274154258903588
-0.08927258024832563,0.8134008402344086
-0.08825510061413977,0.7962989135122123
-0.0877326810782915,0.7837541281564779
-0.09179997048825025,0.7406644620568656
-0.08524511008684654,0.7603428043191931
-0.08482915592914275,0.7522219607849873
-0.08401470935833455,0.7380584229476638
-0.08345924868005514,0.7234560524800131
-0.08285663755261902,0.7078394997561935
-0.08229709305740535,0.6935489882683584
-0.08369628162406384,0.6706463294660625
-0.08101138847496735,0.6656215881175538
-0.08034553996732954,0.6517360136433354
-0.07962896411430165,0.6390761081682572
-0.07847364095634543,0.6181821552693156
-0.0785133074073136,0.6198312328644825
-0.07962896411430165,0.6390761081682572
-0.07856854828636554,0.6213851740356737
-0.07735369499181101,0.6014741509726349
-0.07278483171511868,0.5292623766476507
-0.0785133074073136,0.6198312328644825
-0.07856854828636554,0.6213851740356737
-0.07805669946800256,0.6031434502963442
-0.07847364095634543,0.6181821552693156
-0.07842099283444298,0.617460561937565
-0.07278483171511868,0.5292623766476507
-0.0802767138703557,0.6502406459612146
-0.07855067668583245,0.6210056044472488
-0.07805669946800256,0.6031434502963442
-0.07855519216949641,0.6211477761915976
-0.0741746763787815,0.5829583719192674
-0.07839986000478333,0.615462843169267
-0.07972550423949538,0.6414058333942059
-0.08205622661808135,0.62513459702311
-0.07839986000478333,0.615462843169267
-0.07257800021882943,0.5274577846278108
-0.0741746763787815,0.5829583719192674
-0.07925893424344152,0.6332434932124614
-0.07709597099778823,0.5692541958350962
-0.07260643654927249,0.5277043748713349
-0.07258855816786954,0.5275493259660549
-0.07925893424344152,0.6332434932124614
-0.07857539498579802,0.6212206044971955
-0.07258855816786954,0.5275493259660549
-0.07709597099778823,0.5692541958350962
-0.07261015810740022,0.5277366581728775
-0.07257800021882943,0.5274577846278108
-0.07857539498579802,0.6212206044971955
-0.07260643654927249,0.5277043748713349
-0.07473752413205997,0.5465459766064992
-0.07473752413205997,0.5465459766064992
-0.010864999999934571,0.004775501024946934
-0.010864999999934417,0.004775501024946794
-0.010864999999842516,0.004775501024844754
-0.010864999999842516,0.004775501024844754
-0.010864999999929686,0.004775501024943302
-0.010864999999929577,0.004775501024943204
-0.010864999999929723,0.0047755010249433336
-0.010864999999934418,0.004775501024946798
-0.010864999999934417,0.004775501024946796
-0.010864999999934417,0.004775501024946794
-0.010864999999934418,0.004775501024946798
-0.010864999999934417,0.004775501024946794
-0.010864999999929565,0.0047755010249431904
-0.010864999999934571,0.004775501024946934
-0.010864999999929686,0.004775501024943302
-0.010864999999934417,0.004775501024946796
-0.010864999999918138,0.004775501024931681
-0.010864999999929566,0.004775501024943193
-0.010864999999918055,0.004775501024931588
-0.010864999999918072,0.004775501024931604
-0.010864999999922773,0.004775501024933736
-0.010864999999918072,0.004775501024931604
-0.010864999999926654,0.004775501024939512
-0.010864999999918072,0.004775501024931604
-0.01086499999984139,0.004775501024843891
-0.010864999999841392,0.004775501024843893
-0.010864999999926654,0.004775501024939512
-0.009573750653234965,0.003480811176993659
-0.007540423018441315,0.0019926567575241374
-0.00576122252781668,0.0010434300379164457
-0.0036327249847466756,0.0007219535185020164
