return,risk
-0.09941705237755179,0.8596079246206456
-0.0971527621883963,0.9124160100777938
-0.09816158867886443,0.8046347352807257
-0.0986010708414876,0.8281667488051954
-0.09869557147554767,0.8334573833270655
-0.09816158867886443,0.8046347352807257
-0.0966518780451247,0.8702908022748217
-0.09633364358563959,0.851822235469904
-0.09520020562640819,0.8489453744386878
-0.09428473885945465,0.8385812879288685
-0.09730361144345517,0.7668357935194566
-0.09393210052950147,0.815312109079535
-0.09140105037943269,0.8093964515972312
-0.09030555260573642,0.8013939320198432
-0.09025954894728627,0.7918885939623487
-0.0949049770733565,0.7797769706519276
-0.08671038777154685,0.7561396909855159
-0.08670076467460394,0.7534873720534958
-0.08665380136591197,0.7394601363024319
-0.08638500730645698,0.7220553455400993
-0.08600214670492434,0.7071612233487778
-0.0859884845410637,0.6908379252374972
-0.08518579558414231,0.6738694556390907
-0.08489415367381338,0.6621682696646782
-0.08449232962568784,0.6459310170023636
-0.0839866875186389,0.632862202298909
-0.08356818677397393,0.6156200667276455
-0.08293921211010838,0.6035456172152045
-0.08253051104905121,0.5908009650306412
-0.0815539591639158,0.5749969219820292
-0.08049838484709682,0.560051485041637
-0.08015931186478252,0.5548276635911071
-0.07959512222656392,0.5476740521927634
-0.07816653176037333,0.5322702048081708
-0.07816653176037333,0.5322702048081708
-0.07616557475628746,0.5137672059705282
-0.07538498478363453,0.5093616960344017
-0.07381981975486532,0.4976097981127888
-0.07254014062406079,0.48906613965748985
-0.071396963114611,0.4745319249002531
-0.07254014062406079,0.48906613965748985
-0.071396963114611,0.4745319249002531
-0.07054712305318483,0.4549340363210067
-0.06866072938971413,0.4185332343101742
-0.06451544495284298,0.4471192257904628
-0.07040911280374917,0.47348891481879807
-0.06452509941389228,0.4535161196317621
-0.06478157467893897,0.4652944353164391
-0.06494831579110695,0.4591704002654762
-0.06452509941389228,0.4535161196317621
-0.06494831579110695,0.4591704002654762
-0.06866072938971413,0.4185332343101742
-0.06484857128777634,0.4617737800740376
-0.06880357815849249,0.45537631650786964
-0.06475359046767698,0.37088270964181047
-0.06880357815849249,0.45537631650786964
-0.06847601111402081,0.4645016312920819
-0.06478157467893897,0.4652944353164391
-0.06314724280856476,0.35914660525954184
-0.06500080967296848,0.46342025761062866
-0.06454101006908369,0.3786316566586428
-0.06475359046767698,0.37088270964181047
-0.06454101006908369,0.3786316566586428
-0.06314724280856476,0.35914660525954184
-0.06500080967296848,0.46342025761062866
-0.06448950240739859,0.4455861671682995
-0.06473131718806113,0.4486354622436308
-0.06793634510208171,0.4108765953749419
-0.0645214576879983,0.4550799670755516
-0.06473131718806113,0.4486354622436308
-0.066574309956445,0.3949535369864061
-0.06793634510208171,0.4108765953749419
-0.06585377574621125,0.38030229039963703
-0.06585377574621125,0.38030229039963703
-0.066574309956445,0.3949535369864061
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010553201249340663,0.004305246494413712
-0.008787779173426631,0.002215046157641902
-0.006895710484847053,0.0012227273237666414
-0.004938375067720281,0.0007743163597675234
-0.002921757170783793,0.0006437905611962199
