return,risk
-0.1051987628565941,0.9575968504633682
-0.1049819981530905,0.9518677706080191
-0.1045415699981271,0.9401946606227238
-0.10385031397427062,0.9217012730574224
-0.10385031397427062,0.9217012730574224
-0.10302538899060726,0.899206526382305
-0.10057744802745677,0.8819046822062764
-0.1018577250376193,0.8766066558296164
-0.09939845288037286,0.8331866757855768
-0.10081077529579362,0.8544256602583578
-0.09579599999999999,0.836265113238791
-0.09579599999999999,0.836265113238791
-0.09586752105641365,0.8320236757491679
-0.09579574616253375,0.8362611863397413
-0.090917681771338,0.7608440523552022
-0.09822844190114914,0.8145076053813283
-0.09822844190114914,0.8145076053813283
-0.09160636424636842,0.7708068588072139
-0.09939845288037286,0.8331866757855768
-0.09198690987855196,0.7805814911330999
-0.09579589984726905,0.8362635790100829
-0.08223283330587208,0.6490254249637245
-0.09552791060417891,0.8296942437948733
-0.08653347464190424,0.6982195084132241
-0.09552238934832812,0.8295594017961083
-0.09774027373216049,0.8096594272838545
-0.09428902232688666,0.7999624778858729
-0.08653347464190424,0.6982195084132241
-0.09428902232688666,0.7999624778858729
-0.09517258379650115,0.8210606460144837
-0.09553028515499831,0.829752310955437
-0.09500865060442687,0.817105587503588
-0.09492311092531681,0.8150492661787143
-0.09500865060442687,0.817105587503588
-0.09383516493099928,0.799446047157039
-0.09383516493099928,0.799446047157039
-0.09450014743608237,0.8049552490789299
-0.09774027373216049,0.8096594272838545
-0.09450014743608237,0.8049552490789299
-0.09571429620599747,0.8342577891361191
-0.09427085180094838,0.8343853614243473
-0.09466170637252927,0.8087965114670002
-0.09535857876610757,0.8300439890727465
-0.09492311092531681,0.8150492661787143
-0.09537659185057878,0.826006938296119
-0.09517258379650115,0.8210606460144837
-0.09466170637252927,0.8087965114670002
-0.08942115169107169,0.749052522055037
-0.09535857876610757,0.8300439890727465
-0.09508319194608927,0.8189014734934261
-0.09508319194608927,0.8189014734934261
-0.08942115169107169,0.749052522055037
-0.09175753336489201,0.7714206632037928
-0.01086499404420622,0.004775494641970558
-0.010864997107772202,0.004775497317453575
-0.010864997107772202,0.004775497317453575
-0.01086499403900257,0.004775494637327693
-0.010864997079336004,0.004775497289450602
-0.08616712529826163,0.686911220142052
-0.010864997116343351,0.0047754973232437695
-0.08616712529826163,0.686911220142052
-0.010864997082892494,0.004775497289690371
-0.08223283330587208,0.6490254249637245
-0.010864997086232547,0.0047754972926064496
-0.01086499708649392,0.004775497293011016
-0.010864997067056705,0.004775497275100141
-0.01086499708433739,0.0047754972909311594
-0.010864997116343351,0.0047754973232437695
-0.010864997085645398,0.0047754972920276365
-0.010864997067056813,0.004775497275100282
-0.010864997082947343,0.004775497289737849
-0.010864994915801215,0.004775495472984686
-0.010864994915801215,0.004775495472984686
-0.01086499708649392,0.004775497293011014
-0.010864997067217696,0.004775497275174602
-0.010864997067056705,0.004775497275100141
-0.010864994732618176,0.00477549526332181
-0.01086499708433739,0.0047754972909311594
-0.010864997082892494,0.004775497289690371
-0.010864994915801215,0.004775495472984686
-0.010864994729343153,0.004775495259966523
-0.010864994724813642,0.004775495258111982
-0.010864996963945595,0.0047754971363964775
-0.010864997082953123,0.004775497289741077
-0.010864996963945595,0.0047754971363964775
-0.010864994729629807,0.004775495260234261
-0.010864997082947343,0.004775497289737849
-0.01086499476691747,0.0047754952929795
-0.010864997082953123,0.004775497289741077
-0.010864994729342785,0.004775495259966172
-0.01086499476691747,0.0047754952929795
-0.010864994717084573,0.004775495245638468
-0.010864994717084573,0.004775495245638468
-0.010864994729891922,0.004775495260593217
-0.010864994729343153,0.004775495259966523
-0.010864994719770283,0.004775495248347974
-0.009043582523211245,0.0029147656939639767
-0.007090375643317623,0.0016512797077089748
-0.005087750511642676,0.0010498791397632015
-0.004175453743652332,0.0008905587764515737
