return,risk
-0.09970705695677406,0.8844176195214956
-0.1013086768051163,0.9079260946300722
-0.09970625054625026,0.8844357820879835
-0.09970705695677406,0.8844176195214956
-0.0994556461465059,0.8713918323028276
-0.09924753499610092,0.8538052797832467
-0.09905665767538682,0.8380340033178713
-0.09829361052767135,0.8265984359803129
-0.09749596611944533,0.8155705267084876
-0.09666566395905254,0.804265679027343
-0.09592480137664441,0.7944173594935768
-0.0958964454589191,0.7941412081360192
-0.09596978973283922,0.7952437369206803
-0.0931854865871668,0.7549276195436077
-0.08835014994102831,0.6765014817380687
-0.08857272052276169,0.6794831192406681
-0.08857297561931643,0.6794861308352078
-0.08857299722719193,0.6794863437424155
-0.08857297561931643,0.6794861308352078
-0.08857299722719193,0.6794863437424155
-0.08857282229888438,0.6794842672143702
-0.08761067780640472,0.6669645724468631
-0.08689663208890193,0.6570236819249429
-0.08661353108618615,0.6569028958429322
-0.08405726538128198,0.618466798865013
-0.08385947689578417,0.6170605206923415
-0.08335117915306928,0.6147029626868796
-0.0819751905799435,0.6039599652043288
-0.0806782807484579,0.5978564884572807
-0.07982523059310541,0.5831197124370439
-0.07929065805569782,0.5742232919618198
-0.07843531243529783,0.5639813163638404
-0.07745276702293342,0.5542286975929454
-0.07649058734398384,0.5448380825163199
-0.07584723589191777,0.5326400232069466
-0.07426359981788447,0.5303492330446906
-0.07314389160726913,0.41323472822256657
-0.0725103736428527,0.4063940348057491
-0.07109086767129133,0.5015393909141922
-0.07306703591908503,0.4123934803881358
-0.0706416733943643,0.47227643611575093
-0.07314062338421422,0.41319137648684295
-0.07065011219498485,0.3867896955278898
-0.07314389160726913,0.41323472822256657
-0.07049976294529094,0.38523513684785166
-0.06834791180134281,0.3634174950297735
-0.06834791180134281,0.3634174950297735
-0.0681858806072122,0.3612688757191457
-0.06645732636430272,0.3363320301972783
-0.0664271109858795,0.3436300336431457
-0.06558225966126713,0.330373132343019
-0.0635297642192279,0.3193927041204301
-0.06351960577825597,0.2843602032101503
-0.06132955064829409,0.30622212054237363
-0.06336038076496574,0.28248402898358316
-0.06108245915820397,0.2569955738135733
-0.06334700919519488,0.28232654267516655
-0.06334700919519488,0.28232654267516655
-0.06335454515329761,0.28241557179992816
-0.06336038076496574,0.28248402898358316
-0.06108245915820397,0.2569955738135733
-0.06351960577825597,0.2843602032101503
-0.05684182972692915,0.2855946081906289
-0.05679493088905075,0.2801139426338142
-0.06358313931151033,0.28504863942845804
-0.057268119536439066,0.290670297872045
-0.05762164833965634,0.2954053415017749
-0.06349100158037728,0.2849447455306253
-0.061716952939850446,0.28554324496327327
-0.0647114841353748,0.3065766785473669
-0.0647114841353748,0.3065766785473669
-0.05680874535832068,0.2819249505393849
-0.05680874535832068,0.2819249505393849
-0.05743433525596084,0.29347895082003644
-0.06327093015265078,0.28141041557981944
-0.056841778775340066,0.28558977112312095
-0.05746500170871098,0.2901034813817064
-0.06327093015265078,0.28141041557981944
-0.06358313931151033,0.28504863942845804
-0.06349100158037728,0.2849447455306253
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010455937999228044,0.004066356084733323
-0.008669175265221674,0.002086116757067506
-0.00677645275612137,0.0011273017515112007
-0.004815879035457651,0.0008172366427558386
-0.0028281064779674325,0.0006424993664006683
