return,risk
-0.10862445375329255,1.0866676099109165
-0.10851946253824234,1.0658790660154873
-0.10841051441007853,1.0450223024028984
-0.10837122621968388,1.0376432987276996
-0.10837212410505115,1.03781102253985
-0.10837212410505115,1.03781102253985
-0.10678089680457115,1.024874362060584
-0.10678089680457115,1.024874362060584
-0.09935721538344025,0.7989602234069154
-0.09672179334849149,0.8523329302676079
-0.09846037877696752,0.7920684774178293
-0.0972286136847547,0.8657713437266601
-0.09783397979613608,0.8686176219547856
-0.09783397979613608,0.8686176219547856
-0.09935721538344025,0.7989602234069154
-0.09781454951308005,0.8674365805797071
-0.09853909004287421,0.7546527543099786
-0.09846037877696752,0.7920684774178293
-0.10008223547141254,0.8035900755195039
-0.09418048769512535,0.8190529691918941
-0.09400051372763962,0.8168937887078013
-0.09408748370384036,0.8178990125859762
-0.09411140096618867,0.8181827594511539
-0.09416118880509344,0.8188214575022466
-0.09756989119067787,0.7695658521776114
-0.09853113627249002,0.7604416865138931
-0.08114783424198627,0.7013220745628859
-0.08114783424198627,0.7013220745628859
-0.08108430064463616,0.7009653917983188
-0.08110384247338773,0.7026828102500741
-0.08108430064463616,0.7009653917983188
-0.08085657993221283,0.6911032263076282
-0.08032119795048237,0.6764835532814201
-0.07971131458058953,0.6606080325156232
-0.07801395552748441,0.6548017227721157
-0.07686719297580234,0.6537664590489434
-0.07700200086442381,0.6541247399329523
-0.07946719318376483,0.654454068639828
-0.07682864340662211,0.6501111183017296
-0.07724571149531007,0.6517869826494609
-0.07682864340662211,0.6501111183017296
-0.07705387204623222,0.6554026044811758
-0.07713205133165418,0.6543264390294936
-0.07713205133165418,0.6543264390294936
-0.07724571149531007,0.6517869826494609
-0.07685172419178485,0.6520008130942692
-0.07686626531686633,0.6536706223302038
-0.07703854809068143,0.6540839919244037
-0.07685172419178485,0.6520008130942692
-0.07658835606190562,0.6377370422255495
-0.076944586342901,0.6549034411634382
-0.07686719297580234,0.6537664590489434
-0.07740977291709185,0.6484126486904611
-0.07740977291709185,0.6484126486904611
-0.07694661940156669,0.6552644151250175
-0.07708107819403708,0.6538923441886212
-0.07698328449207545,0.6361572754600655
-0.07812107821661982,0.6472892333841858
-0.07947978469143807,0.6548160092696138
-0.07946719318376483,0.654454068639828
-0.07683329942975192,0.6501830192306983
-0.07698328449207545,0.6361572754600655
-0.07708107819403708,0.6538923441886212
-0.07683329942975192,0.6501830192306983
-0.07658835606190562,0.6377370422255495
-0.07812107821661982,0.6472892333841858
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009032497288345997,0.002648788340787179
-0.007043338318763202,0.0012997107954418018
-0.005055869911536019,0.0008272205607851495
-0.0027967339641330026,0.0006443425263754436
