return,risk
-0.09956847320595483,0.9872716628224723
-0.10026959451944803,1.0066812172879196
-0.09963059644968453,0.9743596935768275
-0.09956847320595483,0.9872716628224723
-0.10026959451944803,1.0066812172879196
-0.09963059644968453,0.9743596935768275
-0.09923674311731538,0.9674154743428195
-0.09923674311731538,0.9674154743428195
-0.09781376627607603,0.9515930273170923
-0.09712275034461795,0.9424918098055195
-0.09630948906962015,0.9325076331134278
-0.09522641309436244,0.9204400242468809
-0.09543246800047159,0.8054748046489111
-0.09506607090645444,0.9183788940949511
-0.10000477264758945,0.8946163615899521
-0.09508441512200164,0.9183522058078022
-0.09511354025165386,0.9196829859010942
-0.09506766124958677,0.9183225584720378
-0.09478888767369092,0.763515862972741
-0.09543246800047159,0.8054748046489111
-0.07736676360646205,0.49689055099930013
-0.07515062505692037,0.5238766601050396
-0.07986249844302724,0.5594136465739076
-0.07226416662787166,0.5069417183997242
-0.09258765694785118,0.7718113476189139
-0.0701818745513538,0.5345297275083294
-0.07878765997653797,0.5258303761379017
-0.09258765694785118,0.7718113476189139
-0.07045999376986309,0.49592719994287426
-0.07011949772155353,0.5329683221271002
-0.07045999376986309,0.49592719994287426
-0.07018383105106374,0.5345960188660037
-0.07015920424371094,0.5336320397967875
-0.07553262896491873,0.48628477198748055
-0.077538566518563,0.5260080473147354
-0.07854908577061703,0.5430829870460177
-0.07854908577061703,0.5430829870460177
-0.07736676360646205,0.49689055099930013
-0.07878765997653797,0.5258303761379017
-0.07894124179835754,0.5351422632264471
-0.07714214959614885,0.48861905483317014
-0.07738797368652357,0.5326578786743696
-0.06872441124552509,0.41143378393383456
-0.07113994028991463,0.4443230647722106
-0.06951304760534974,0.4060584587846714
-0.07113994028991463,0.4443230647722106
-0.06951304760534974,0.4060584587846714
-0.06776374316558814,0.37421726562128943
-0.06843792269118917,0.41183346899419937
-0.06757659769756127,0.3965409481262097
-0.06747141361457831,0.3784817979030157
-0.06761908737247593,0.3450044563590742
-0.0667681794446201,0.3397484747347397
-0.06467732873281207,0.3410445945113053
-0.06359030720013412,0.3328785660622162
-0.06214405412860261,0.3054141638393528
-0.06214405412860261,0.3054141638393528
-0.061261854314349155,0.2893818914386579
-0.06121466908266533,0.27002878924105517
-0.06018830190410749,0.262112707779099
-0.06018830190410749,0.262112707779099
-0.057761361505324176,0.23944744984924018
-0.05696464905550656,0.23121692342563666
-0.05565780784256806,0.21103644411775394
-0.05565780784256806,0.21103644411775394
-0.05232453508036383,0.2149027542050279
-0.05140268230197863,0.20769859049515524
-0.05077676118779467,0.2003624496521677
-0.04870494810160741,0.1849443117366511
-0.04855502092139125,0.1803171345980898
-0.04611052308019245,0.17540422430896413
-0.04577591068376423,0.15584835173278375
-0.04577591068376423,0.15584835173278375
-0.04276985727478482,0.13653296947076
-0.04276985727478482,0.13653296947076
-0.038856119288114055,0.14140051443311627
-0.038371888574951586,0.12872465549478995
-0.03689220062006879,0.11284028263210831
-0.0369516402331813,0.10202420822708567
-0.034354059401307493,0.08847235942755693
-0.03431254149897306,0.08796049388421123
-0.0369516402331813,0.10202420822708567
-0.03322452373500294,0.09136724192317165
-0.03261289905022223,0.08375287796176432
-0.03081733203434909,0.09278432470349651
-0.02658096154017704,0.09383233300953388
-0.025310697714993398,0.09677594690825297
-0.0271791965342619,0.08076955595471481
-0.03431254149897306,0.08796049388421123
-0.0271791965342619,0.08076955595471481
-0.03261289905022223,0.08375287796176432
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010704311259212574,0.0044804392080018225
-0.00881980280531754,0.0023015591005409487
-0.0068685012761443755,0.0011851299213563229
-0.004869236824515563,0.0008632348131801849
-0.002732467247374761,0.000642786703490711
