return,risk
-0.10604064539636718,1.0056215555897254
-0.10848655480623245,1.0715672954229365
-0.10776936616277696,1.0576056779226053
-0.10604064539636718,1.0056215555897254
-0.10641199586090447,1.0164699177806282
-0.10596859783122221,1.0039247169088537
-0.10501517018432421,0.9754237400801437
-0.10501517018432421,0.9754237400801437
-0.10238571011895588,0.8984100965172033
-0.09943851154661178,0.8956071055691355
-0.09812400000000118,0.828945835232624
-0.10353288534166824,0.9502453540671476
-0.09812400000000585,0.8289458352328274
-0.09975609458033745,0.7994058003756244
-0.09812400000000118,0.828945835232624
-0.09812400000000585,0.8289458352328274
-0.09877984756114835,0.7883174102461585
-0.0977987185953415,0.8239030457419221
-0.09754226055951287,0.7875838899383676
-0.09625463843327767,0.7870701200363457
-0.0951870035172398,0.7829629222628106
-0.09659933392927009,0.7661575845158379
-0.09343809300069021,0.7586089824450155
-0.09261691868312882,0.7469493022505278
-0.09178153078975895,0.7299420648027012
-0.09087807476047807,0.718226628088184
-0.08997669694422186,0.7071189634330648
-0.08926754850655794,0.693080039236412
-0.0884699194506364,0.6757781246750983
-0.08776744903977145,0.6640576894612713
-0.08718682663369695,0.648834883038206
-0.08642896140135489,0.634648441807517
-0.08569131961946727,0.6190027158067029
-0.08483137471115354,0.6063857579030405
-0.08391213195182164,0.5969460407401803
-0.08260286464984352,0.5836998730776384
-0.08139975599754183,0.5738545067396214
-0.08046490916610234,0.5625731478194073
-0.07944637204955626,0.5529446752952939
-0.07820143610695202,0.5414273675762469
-0.07716701807731434,0.5320898374318725
-0.07598476088491321,0.5215759972058832
-0.07501171230774567,0.5084151098688925
-0.07436598264402092,0.4983129274789997
-0.07324645142317747,0.4811768310286842
-0.07228184337222715,0.47116863987972346
-0.07201374413581421,0.4628866924486175
-0.07088164180122317,0.4593563447187744
-0.0696497785149766,0.4435465204395481
-0.07088164180122317,0.4593563447187744
-0.07007228897541361,0.4557453203831375
-0.0696497785149766,0.4435465204395481
-0.07007228897541361,0.4557453203831375
-0.07201932872774246,0.46293583225595886
-0.0720184800540337,0.46292835725521253
-0.07201374413581421,0.4628866924486175
-0.06968200967294666,0.44364704967212654
-0.0720184800540337,0.46292835725521253
-0.07202008315141453,0.4629430053574942
-0.06969097820197602,0.4439238067266389
-0.06968200865844136,0.44364726108667485
-0.07201932872774246,0.46293583225595886
-0.06968616765824658,0.4437746868730047
-0.07143870594860567,0.45805293882132625
-0.07143870594860567,0.45805293882132625
-0.0697475841859517,0.4441528636710762
-0.07202000261637251,0.46294181194999123
-0.07198017725241546,0.46261813055577927
-0.06968287681209918,0.44365374173379035
-0.07202000010719947,0.46294174653381026
-0.06968287681209918,0.44365374173379035
-0.06968200865844136,0.44364726108667485
-0.06968200967294666,0.44364704967212654
-0.07198017725241546,0.46261813055577927
-0.07199831878658551,0.4627511981426879
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009001006401234522,0.002462634827450834
-0.006987276686395518,0.0012125744590602405
-0.004967005323965977,0.0008787667733572804
-0.002763093934495758,0.0006433589767626238
