return,risk
-0.08938503978268192,0.7902186686941988
-0.10547752839878946,0.991237333005764
-0.08940187057986917,0.7874990133208676
-0.08940364098176265,0.7935940663825026
-0.10050691218262911,0.9314466394032301
-0.08929956504795557,0.7864880959511333
-0.08940187057986917,0.7874990133208676
-0.08941476800946906,0.7912243119711789
-0.08940364098176265,0.7935940663825026
-0.08941476800946906,0.7912243119711789
-0.08972505879186662,0.7926253035841322
-0.08953809335326325,0.7899883224637423
-0.09844655634772778,0.9137794016583234
-0.08938620572856104,0.7895048886660011
-0.0895847230607825,0.7906964577476479
-0.08972505879186662,0.7926253035841322
-0.0899576698879975,0.7918965958933031
-0.0899576698879975,0.7918965958933031
-0.08971268180842307,0.7944270614147887
-0.08920682976011271,0.783393567573882
-0.08897947971916347,0.7384228648049111
-0.08868704266964439,0.7306283449355204
-0.08835681389720626,0.7240786002226893
-0.08780493856130295,0.7114019805539019
-0.08704832919781627,0.7001481131510392
-0.08643519930449298,0.6876635818508177
-0.0855863957150876,0.6754782620925768
-0.08473848688828102,0.6612916780829845
-0.08393963630242202,0.6516518218260815
-0.0827644876002381,0.6379065668768273
-0.08234848452183288,0.6256427944638367
-0.08132591268290282,0.6105917508740827
-0.08016277525774115,0.6050423328230574
-0.0797250128253009,0.5908390666140336
-0.07880716304184714,0.5774451806545344
-0.07819952283412135,0.5628870370814734
-0.07724677157410191,0.5526033649367303
-0.07669264560554816,0.5387033616521484
-0.0757172403192114,0.5281632444891555
-0.07488953670791496,0.5132240835786186
-0.07392842109233616,0.4991759385456088
-0.07310552045315151,0.4885157571129436
-0.07238475569667967,0.478935862116744
-0.07141288374300336,0.46361646856812366
-0.07077286385314087,0.45747125466016114
-0.06926019492474575,0.4515760632399748
-0.06739056584273732,0.4317666900969984
-0.06739056584273732,0.4317666900969984
-0.06926280698910556,0.4525292825872046
-0.06926280698910556,0.4525292825872046
-0.0681502877833065,0.43655843001031536
-0.06847525024700597,0.4428876271348572
-0.06785524644044703,0.43902657691647673
-0.06939039168061377,0.4536451156232435
-0.06957848013850984,0.45307807038826564
-0.049784947850358266,0.24045311907932998
-0.04982294123839517,0.24093255889835072
-0.06394831175442507,0.39086921656686263
-0.049890381113152776,0.242256413096411
-0.049625351230663244,0.23938404969726063
-0.049658127974144324,0.2407128912017792
-0.049784947850358266,0.24045311907932998
-0.04982294123839517,0.24093255889835072
-0.049737627812326476,0.24068149120708376
-0.049824840332150226,0.24116872944939732
-0.04976337442621868,0.24076447695638667
-0.049587168070236685,0.24078579849124154
-0.0456350990246961,0.2338880652499524
-0.044686915037631995,0.22189728302099357
-0.043752483752206334,0.21040702245412396
-0.042556329255644995,0.202055972588792
-0.041555229830137014,0.19204472947502538
-0.040479788078238516,0.18167347027262493
-0.040424180206715635,0.17066355467113908
-0.03810387781273435,0.15779667355836074
-0.03732080498084101,0.14984471220739906
-0.0372969905849332,0.14961055685521174
-0.03732080498084101,0.14984471220739906
-0.039119494689756576,0.1686453884435805
-0.03730088426533738,0.14964838212871717
-0.03729684566484635,0.14960998542402337
-0.037338613308427755,0.14988063045019084
-0.037338613308427755,0.14988063045019084
-0.03729692054249347,0.1496103975832662
-0.03729692054249347,0.1496103975832662
-0.037297200046499814,0.14961239921891917
-0.03729684566484635,0.14960998542402337
-0.03730088426533738,0.14964838212871717
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010815284962847982,0.004703867741775776
-0.008972428030166457,0.0024565026716554285
-0.007022713920041101,0.0012443536754297875
-0.004981350558667342,0.0008478630772651049
-0.002921931135598516,0.0006471877014716574
