return,risk
-0.09719915770787,0.8777729615569336
-0.09452967748147813,0.8300588608639092
-0.09553921515980364,0.8116527870794568
-0.09719915770787,0.8777729615569336
-0.10019797128930688,0.8911274592328511
-0.09475295819645112,0.8343255048804086
-0.09478110943330775,0.8414563532826433
-0.09719227225059271,0.8665209802504534
-0.09478110943330775,0.8414563532826433
-0.09475295819645112,0.8343255048804086
-0.09537489864766596,0.7951895042588705
-0.0938908640186843,0.8093964115912724
-0.09348700178388639,0.7931832551069612
-0.09292253633064601,0.7792515397585986
-0.09205072117651689,0.7665322989216797
-0.0914857000690845,0.7571588791039646
-0.09063703366059801,0.74501616243582
-0.08992037814394037,0.7335011265877774
-0.08899714313413828,0.7178906901501796
-0.08821819177663018,0.711447635601214
-0.08739648919035406,0.7009916756566599
-0.08562814775250133,0.6932711170811916
-0.08748478844801066,0.6971589014189478
-0.08191818454660993,0.6965606236743538
-0.08113363495887266,0.6966944225059104
-0.08766763755831478,0.6941948451841016
-0.08191818454660993,0.6965606236743538
-0.08766763755831478,0.6941948451841016
-0.081509319345459,0.6193056608650673
-0.07244462435993926,0.6699899105948578
-0.07185953010123969,0.6569807451723686
-0.07238664787752992,0.627535496803319
-0.07058418986553862,0.6285206427088935
-0.07003607877399232,0.6167024028873693
-0.06937104692610865,0.5990729974394551
-0.06875790343319299,0.5854795339464902
-0.0684738591939879,0.5691563329182341
-0.06771036380273965,0.5620335716393379
-0.0668051731034714,0.5223601074931488
-0.0668051731034714,0.5223601074931488
-0.0660949283735831,0.5059349069479244
-0.0660949283735831,0.5059349069479244
-0.06434877046776549,0.47066334498106743
-0.06434877046776549,0.47066334498106743
-0.06398986533893158,0.4664849831590893
-0.06353806599730975,0.4494737917433859
-0.06289785055437636,0.43967076909710745
-0.062195729780468514,0.4280149117866642
-0.06054366829329708,0.41276053323526807
-0.06054366829329708,0.41276053323526807
-0.05889181947962588,0.40343007638007466
-0.05792627960610931,0.39240879387303673
-0.05789179467665597,0.39245363957388835
-0.05797617866643236,0.3936444302250876
-0.057929228792048384,0.3930223331154644
-0.058125397516045965,0.39650245045791593
-0.05803000897644732,0.3946411329148527
-0.05834546001739549,0.3991542597560945
-0.05838489416052481,0.400848058055864
-0.05803000897644732,0.3946411329148527
-0.058106773122420734,0.39568831365457
-0.057842874742122075,0.39163898082737936
-0.057929228792048384,0.3930223331154644
-0.05808224640112347,0.395753943410675
-0.057884747613175976,0.392086468897644
-0.058158649576535215,0.39604791672668016
-0.05848413842721995,0.39877918970302567
-0.05808224640112347,0.395753943410675
-0.05809846241804527,0.39363255401040553
-0.057842874742122075,0.39163898082737936
-0.057884747613175976,0.392086468897644
-0.05792650652456338,0.3930081206884431
-0.058158649576535215,0.39604791672668016
-0.05792650652456338,0.3930081206884431
-0.05809846241804527,0.39363255401040553
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010425649418138727,0.0040638609552535515
-0.008605413829267605,0.002257564965173337
-0.006708494730633972,0.0011184510370231084
-0.004747536691592719,0.0007880178874257745
-0.002743349543738509,0.000642480501708689
