return,risk
-0.09773862425757121,0.7757323848325145
-0.09577701125193272,0.9515681475755838
-0.09610527580808251,0.9558862325594298
-0.10342337178200484,0.9807047391794617
-0.0962084473191456,0.9555398840226206
-0.09867810168656707,0.9215566704222501
-0.09687508539361833,0.828623661905233
-0.09583180884338793,0.7525726402215743
-0.09809036734377953,0.7803311397750226
-0.09773862425757121,0.7757323848325145
-0.09687508539361833,0.828623661905233
-0.09857198465813669,0.7870561647693042
-0.0952686847988895,0.7552386488175005
-0.09857198465813669,0.7870561647693042
-0.09568951602938455,0.7620540446472062
-0.09683556138837515,0.7593771239335569
-0.09503254720196833,0.7445252206806792
-0.09425297613257871,0.7322112998123596
-0.09358470000597652,0.7200774716964082
-0.09293130303039226,0.7080256824457225
-0.09228225313770988,0.694485660385146
-0.0916207804805065,0.6815012025761373
-0.09095135980223792,0.6682408847367312
-0.0904610004350044,0.6586484517723485
-0.08973805405908339,0.647774543498933
-0.08704616650765401,0.6420444053306056
-0.08698611231058742,0.6121195762327074
-0.08379423951292371,0.6309430825872291
-0.08698611231058742,0.6121195762327074
-0.082921328252545,0.6059174047889513
-0.08306915663165931,0.5806402717000091
-0.08160257825391214,0.5780007525357396
-0.08095376552890973,0.5662777553020293
-0.08016213287730423,0.5541271326510744
-0.07921145184708116,0.5421603842866743
-0.07842691509957442,0.5324882490575045
-0.07737862837550899,0.5195426658317562
-0.07662933068038014,0.5104731816674002
-0.07550247624093472,0.4986909431918633
-0.07479987232839277,0.4889428140921105
-0.07364836721110081,0.4781895975396134
-0.07284138569548268,0.46652721005011594
-0.07191485128793978,0.4559177620183606
-0.07086961393574437,0.4483535158869374
-0.06982304803784783,0.43714334415495415
-0.06874426472565666,0.42398015873621187
-0.06754287784284922,0.4121226972507045
-0.067834335883036,0.414335448014845
-0.06803219018154533,0.42054497415371106
-0.06810530060722336,0.41822843860330833
-0.06674151898578784,0.40359950047423093
-0.06674151898578784,0.40359950047423093
-0.06725016718430975,0.4089863579043191
-0.06859650997939873,0.4226991315809238
-0.06765477483769747,0.4131336903256091
-0.06712583958796287,0.40726195452585123
-0.06725016718430975,0.4089863579043191
-0.06754287784284922,0.4121226972507045
-0.06663737486382271,0.4034408047459801
-0.06663737486382271,0.4034408047459801
-0.067834335883036,0.414335448014845
-0.06712583958796287,0.40726195452585123
-0.06661111282630382,0.4024653569355513
-0.06806246165429862,0.4178864049276423
-0.06738199734751421,0.41218266666526304
-0.06738199734751421,0.41218266666526304
-0.06729009883194584,0.409028233057504
-0.06729009883194584,0.409028233057504
-0.06743872959980429,0.41098042103134763
-0.06733152098741163,0.4096970516535346
-0.06637182434897804,0.40095615331111867
-0.06661111282630382,0.4024653569355513
-0.06646729748308708,0.4008830275968993
-0.06646729748308708,0.4008830275968993
-0.06733152098741163,0.4096970516535346
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01051556885081528,0.004162600749313197
-0.008610421835123318,0.002502054766648185
-0.006711184855920947,0.00108211826822571
-0.0047282775472964125,0.0007644590481714919
-0.0026839861294474868,0.0006456743283709019
