return,risk
-0.0970154396120906,0.828627001621318
-0.08875656423777661,0.7638574354443405
-0.0997060620969534,0.8870410347015686
-0.08890768999888736,0.7652981263591931
-0.09138895064452209,0.7782212314945472
-0.08763249125605545,0.7516500189427593
-0.09798431229597329,0.8467742339253832
-0.09255533800114124,0.805960679666503
-0.09051677522581991,0.7845127931484914
-0.08875656423777661,0.7638574354443405
-0.09098210312490362,0.7861402308841663
-0.09138895064452209,0.7782212314945472
-0.09798431229597329,0.8467742339253832
-0.08890768999888736,0.7652981263591931
-0.08762871580105905,0.7636363898367026
-0.08800079768720817,0.7741420997622752
-0.09322376089864969,0.7804572929639704
-0.0887863507724096,0.7585945299689009
-0.08800079768720817,0.7741420997622752
-0.0878606001557953,0.7490360229972762
-0.08690431868178868,0.7301143477415719
-0.08689811501744028,0.7181026303485043
-0.08628255239082341,0.7048538405744023
-0.08574662048820085,0.6766318305371444
-0.08574662048820085,0.6766318305371444
-0.08485244774027914,0.6578516032975944
-0.08398730624310166,0.641715556521518
-0.08366170982173136,0.6349623781539593
-0.08294789740142369,0.6233620693982322
-0.08206239653458827,0.6098102614634916
-0.08207731446264055,0.522956588023082
-0.08207731446264055,0.522956588023082
-0.07990912270218169,0.5755197359539541
-0.07879562938902351,0.5647979076706419
-0.07793439647697245,0.5496666075586949
-0.07779903467063773,0.5438582951458277
-0.07700508728632127,0.47276245455377064
-0.076925688993328,0.4718530001756974
-0.0747923220333471,0.4686447785433
-0.076925688993328,0.4718530001756974
-0.07423316912669972,0.4481476831204053
-0.07423316912669972,0.4481476831204053
-0.07332727341571965,0.42426065068296914
-0.07332727341571965,0.42426065068296914
-0.07194308979955787,0.42104901252860016
-0.07024455521396168,0.40248558029188325
-0.06988244859397309,0.3947682998717769
-0.06941681708613043,0.37767456678595
-0.06824036746461672,0.36167645472414633
-0.06771389677378177,0.34232562807177735
-0.06752624364520746,0.32604708780898284
-0.0668089679821123,0.3246959281565315
-0.06603209630089729,0.30698124243718067
-0.06479779425233147,0.30571548818571925
-0.06404521990695297,0.2819958454182368
-0.06404521990695297,0.2819958454182368
-0.06017942447120041,0.2943138941207062
-0.05912281504127204,0.2897071830715408
-0.057583490243619403,0.2628372719199082
-0.057583490243619403,0.2628372719199082
-0.05494960821943345,0.26334924614405364
-0.053718828904183974,0.2545679481695057
-0.05293564358955204,0.2409619262548611
-0.051750580829474147,0.23698289523309807
-0.0506492227132638,0.22682900139119777
-0.049334496877524385,0.21851493940106276
-0.04794111068450842,0.21153898192145887
-0.046983927592340866,0.20418159799877025
-0.046449455020544816,0.19386786570901596
-0.044648688885976964,0.1872739244608485
-0.04360029150444053,0.17912061392452922
-0.042508711553824574,0.1695320171055021
-0.04150702753442384,0.16125584423763523
-0.040202554650520694,0.15274222418235134
-0.03901376914340413,0.14539194807916628
-0.03761239315294928,0.14411079465244764
-0.035266907960446715,0.1387320159289309
-0.03528830872372681,0.13838127658514998
-0.03528830872372681,0.13838127658514998
-0.035169950211711536,0.13846541873714358
-0.036120759494749834,0.13660283522960132
-0.038183077837366124,0.1349351558427855
-0.038183077837366124,0.1349351558427855
-0.03394033820092633,0.13604388137726137
-0.036120759494749834,0.13660283522960132
-0.03445057781319917,0.1389097401166353
-0.03394033820092633,0.13604388137726137
-0.03445057781319917,0.1389097401166353
-0.010864999494761612,0.004775500604486916
-0.010864999792729391,0.004775500850896499
-0.010864999494985742,0.004775500603472986
-0.010864999495064214,0.004775500603538131
-0.010864999495064214,0.004775500603538131
-0.010864999494985742,0.004775500603472986
-0.010864999792729391,0.004775500850896499
-0.010593904751452757,0.004404990075801103
-0.00874011300105703,0.002176619535828389
-0.00685593467635009,0.00146630535830962
-0.005103071928498599,0.0009319523880603313
-0.002777467768692097,0.0007254784533119975
