return,risk
-0.09917791508244855,0.971532006981185
-0.0994681962115696,0.9739046028510422
-0.0994681962115696,0.9739046028510422
-0.10023212823123723,0.9662292278855624
-0.10023212823123723,0.9662292278855624
-0.09833176293024598,0.9511286666747261
-0.09757287176050727,0.932192915573766
-0.0969175761851994,0.9199664282640624
-0.09646464523669471,0.9034909017090542
-0.09546387952914519,0.8946094096499009
-0.09469343713517814,0.8819870644690737
-0.09378400612897625,0.8707746083321919
-0.09293173744468491,0.8589801532280408
-0.09225477335412802,0.8045785661829519
-0.09136549234757228,0.8343597657453192
-0.09055488021126752,0.8225182477210697
-0.08972405420301854,0.8082072479286376
-0.08858963358009503,0.7251626463388352
-0.08963642251489887,0.7500332870816353
-0.08825939606442616,0.7146153942254998
-0.08834454310603063,0.7195332031372574
-0.08825939606442616,0.7146153942254998
-0.08782754147060051,0.7092562984208248
-0.08584867946292245,0.6774768420412587
-0.08432555735391378,0.6998746564011151
-0.08494594960109628,0.6542970579819004
-0.0836893309253327,0.638598936880715
-0.0836893309253327,0.638598936880715
-0.08073563759252624,0.6009875915344355
-0.08007623729586666,0.6415495606100436
-0.07944817298851084,0.6249905194729097
-0.07888773600989088,0.6105492036553726
-0.07832926464720612,0.5970628376671085
-0.07814000005630785,0.5914226207002689
-0.07723187707245502,0.5911055127659974
-0.07723187707245502,0.5911055127659974
-0.07708076600489015,0.5875333337269592
-0.0691506711280763,0.4713506853625562
-0.07708076600489015,0.5875333337269592
-0.0691506711280763,0.4713506853625562
-0.07814000005630785,0.5914226207002689
-0.06866363685271348,0.4675326269997453
-0.07722299363529944,0.5908930830414341
-0.0694839937583634,0.47862565170014776
-0.07814000006392915,0.5914226212804685
-0.07586384614089908,0.5594667921936156
-0.07814000005309676,0.5914226213174786
-0.07586384614089908,0.5594667921936156
-0.0772401771550779,0.5913019561009913
-0.06866363685271348,0.4675326269997453
-0.07697970214950994,0.5851562935939646
-0.07814000004335225,0.5914226209370621
-0.07814000007011798,0.591422621012237
-0.07141715727194156,0.49442586275310185
-0.07050004332976828,0.48905919017498833
-0.07722299363529944,0.5908930830414341
-0.07814000007011798,0.591422621012237
-0.07705643726112119,0.569049299775771
-0.07050004332976828,0.48905919017498833
-0.0694839937583634,0.47862565170014776
-0.07141715727194156,0.49442586275310185
-0.07703585483334735,0.5864758863501678
-0.07705643726112119,0.569049299775771
-0.07658024698187929,0.5758436660388826
-0.07658024698187929,0.5758436660388826
-0.07814000007839612,0.5914226212649197
-0.07703585483334735,0.5864758863501678
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010445946297451722,0.0043675477374466
-0.008409718542124406,0.0020394365559214833
-0.006552367502888071,0.0014008966062393632
-0.004617055346401115,0.0009026878849429034
-0.002623525315625418,0.0006936151171856746
