return,risk
-0.10341607471886406,0.992197588810751
-0.10332517536100443,0.9895537050843985
-0.1027061142498018,0.9705049727023014
-0.10219974794831355,0.9543105599256158
-0.10151348252323072,0.9391545441690243
-0.10084135255889731,0.9281617961875182
-0.10017521004897012,0.9150692197065035
-0.09964037652296982,0.8945139627684133
-0.09920242148077026,0.8862403586206231
-0.09847223470410776,0.8711084814062271
-0.09793078349861754,0.8554992457048103
-0.09713055360965639,0.8440803799149161
-0.09604074085467801,0.834218662956829
-0.0952243972771622,0.8223426133468259
-0.09449145840868797,0.8109270522123447
-0.09375520311803429,0.8018189031394438
-0.09369084820498905,0.7997988207191424
-0.09136062032982604,0.7660771856143063
-0.08951045834456668,0.7131219347538388
-0.0897863240187168,0.7109662596709745
-0.09126453707748651,0.7196322925509991
-0.08940944092544442,0.7167230063017109
-0.09026195786476135,0.7016800006436235
-0.08707084266747114,0.6680444352881745
-0.08707084266747114,0.6680444352881745
-0.08670927831219251,0.6643744253497983
-0.08526553529034554,0.6296200217801489
-0.08526553529034554,0.6296200217801489
-0.08484596141511798,0.6206595974842665
-0.08420099658380331,0.6071389212682895
-0.08341687511792616,0.5946715442503602
-0.08292089856852058,0.5812227084555524
-0.08236633947450198,0.5700619687859718
-0.08156865562402235,0.5545949628780174
-0.08089579739896782,0.5415469600621685
-0.08014629942369081,0.5273967467876367
-0.07920053379527224,0.5128564475896585
-0.07868164286705065,0.4954300236782137
-0.07868164286705065,0.4954300236782137
-0.07599165039849899,0.46568369348755695
-0.07599165039849899,0.46568369348755695
-0.07515325357491004,0.45715555238364214
-0.07413585521446098,0.44252334933848214
-0.0734140554919758,0.43942509953405534
-0.0724048690024689,0.4333518694378242
-0.07016880262306534,0.4221405952743093
-0.06948092851020905,0.40164529765329776
-0.06874899271958765,0.3969948933567554
-0.06806397601924188,0.38167825814922635
-0.06794433169284392,0.36934463388756505
-0.06620235325213708,0.3594804320693537
-0.06526684440519961,0.34877102612138766
-0.0642151611047172,0.3401916359056135
-0.06336100203329519,0.33347378719001086
-0.0633610000605633,0.33347376445531934
-0.0633610000605633,0.33347376445531934
-0.063361005190471,0.3334738190690408
-0.06336100771640779,0.3334738801557364
-0.06336100027704361,0.33347376784501875
-0.06336100027704361,0.33347376784501875
-0.063361005190471,0.3334738190690408
-0.06336100561713241,0.33347385320817907
-0.06336100340116221,0.3334738174333754
-0.06336100022720491,0.3334737667139804
-0.06336101732073683,0.33347403509264534
-0.06336100202401405,0.3334737892991921
-0.06336100561713241,0.33347385320817907
-0.06336100467597702,0.33347383499193917
-0.06336101732073683,0.33347403509264534
-0.06596416168015656,0.3334052814305416
-0.06336100202401405,0.3334737892991921
-0.06336100339057518,0.33347381455532565
-0.0633610000580144,0.3334737644684142
-0.0633610000580144,0.3334737644684142
-0.06336100022720491,0.3334737667139804
-0.06336100357153629,0.33347382286559546
-0.06596416168015656,0.3334052814305416
-0.06336100108402208,0.333473779806318
-0.06336100108402208,0.333473779806318
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010575538049254039,0.00428690775123392
-0.008749738088631208,0.002179317168147896
-0.006817295446310958,0.0011813732899861947
-0.004893604411717748,0.0007790242586584858
-0.002785836777516794,0.0006428245883888794
