return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10607124401390552,1.0238461490321673
-0.09608623763809632,0.7523846350652791
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10723895798361302,1.0473293004624042
-0.09608623763809632,0.7523846350652791
-0.108626,1.0868313639183302
-0.09506710725933312,0.7876201079754681
-0.07870878057059646,0.5957689774971604
-0.0907124080155492,0.6631739160163028
-0.10723895798361302,1.0473293004624042
-0.10497807566690445,1.002169142709709
-0.10497807566690445,1.002169142709709
-0.108626,1.0868313639183302
-0.07997949395041912,0.6152124120006452
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.0907124080155492,0.6631739160163028
-0.08626398701178142,0.5949209503098938
-0.108626,1.0868313639183302
-0.07997949395041912,0.6152124120006452
-0.09909212097327412,0.8041368330894032
-0.108626,1.0868313639183302
-0.08626398701178142,0.5949209503098938
-0.09909212097327412,0.8041368330894032
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.028228981589530903,0.12575828394066663
-0.028739089453571218,0.13082924556425285
-0.029675802414600157,0.13886699391106883
-0.024919868951329964,0.09517956569709257
-0.024535946452170943,0.09122123016740535
-0.02478469486096839,0.09598121214176836
-0.028195636591583088,0.1241443423778226
-0.02429499410787083,0.0945847723721793
-0.02478469486096839,0.09598121214176836
-0.028964900582909774,0.13149388389662928
-0.029675802414600157,0.13886699391106883
-0.02010234021596384,0.06758761673758225
-0.022335498406764808,0.08119401998998226
-0.027408355260575643,0.12091541380930933
-0.022335498406764808,0.08119401998998226
-0.028842352454793753,0.13083067232089096
-0.029629313844202546,0.1384727016398255
-0.01847692250243178,0.05952171419786809
-0.023877568644093093,0.08776474090431899
-0.029629313844202546,0.1384727016398255
-0.025032516609660087,0.09716837991592667
-0.014913713734946318,0.04326876700652725
-0.027405100246660395,0.11637478727213926
-0.014626911429363641,0.0425316199342562
-0.029394472680808227,0.1370292579357523
-0.029253203435496637,0.13527520494931175
-0.013933384184998312,0.039669392494422376
-0.01577516535255369,0.04691434128515804
-0.019204210024982314,0.06321125050343507
-0.01577516535255369,0.04691434128515804
-0.029394472680808227,0.1370292579357523
-0.02618866790842203,0.1067621269691058
-0.028739089453571218,0.13082924556425285
-0.028964900582909774,0.13149388389662928
-0.025032516609660087,0.09716837991592667
-0.018685532678090214,0.06007045690203961
-0.01936813112625759,0.06465926682804889
-0.02618866790842203,0.1067621269691058
-0.014614493756223361,0.04186339258622858
-0.025874412200372433,0.10228840363490857
-0.020457296744873565,0.06871921377595769
-0.027405100246660395,0.11637478727213926
-0.02744974912527003,0.11735723453244162
-0.02744974912527003,0.11735723453244162
-0.026821901064513282,0.11706619143412432
-0.02523040888474809,0.0908556414653785
-0.02523040888474809,0.0908556414653785
-0.02390861986791912,0.08397734883250257
-0.022093215458145306,0.078253205082831
-0.01944732523301066,0.0650270349511218
-0.018685532678090214,0.06007045690203961
-0.016855331677964977,0.05204632858415395
-0.016729781045955915,0.051497934451017725
-0.015061790615394845,0.044324398452376276
-0.01368041131933628,0.03852214670760604
-0.011994585420206344,0.03203062335423053
-0.010864999998506639,0.004775501023488548
-0.010545165690084202,0.0042740714110724885
-0.008559058448636199,0.0022506015914448506
-0.006478258589691763,0.001080372499539782
-0.004313572121476136,0.0008012632614279385
-0.0027229684662190526,0.0006453509488138853
-1.547070092177017e-08,4.831547092996775e-14
