return,risk
-0.08182012506836717,0.729929468020571
-0.108626,1.0868313639183302
-0.10574445074391364,1.019788381280208
-0.10782725549483299,1.066599722275563
-0.1086259899469614,1.0868281577935557
-0.10480806281006336,0.9742455370992239
-0.10498070705951426,1.0002673302484513
-0.09952005211219936,0.9025442035022038
-0.1086259899469614,1.0868281577935557
-0.09754012863868228,0.8616390582841008
-0.10480806281006336,0.9742455370992239
-0.1085737408030033,1.0857492604408154
-0.09952005211219936,0.9025442035022038
-0.09003402577699796,0.7197707471945792
-0.09003402577699796,0.7197707471945792
-0.09759908666470928,0.8524551695596858
-0.09874622380142715,0.8673384219411118
-0.09487969797032018,0.8129489253190868
-0.09722333517625142,0.8501316774392775
-0.09441542876342303,0.8281797061620395
-0.08245269028951033,0.7360828234891827
-0.09874622380142715,0.8673384219411118
-0.09487969797032018,0.8129489253190868
-0.09441542876342303,0.8281797061620395
-0.08279553271960977,0.7458971898336122
-0.08321157899508377,0.7721102411172815
-0.08090666388885388,0.7219507779581575
-0.08279553271960977,0.7458971898336122
-0.08090666388885388,0.7219507779581575
-0.0784496339029638,0.6846055193304429
-0.07921391542140897,0.681943227339017
-0.079319881284386,0.6664474737250212
-0.07991159490528985,0.6882573677595937
-0.08611638313027845,0.5981529552009319
-0.07842737138060177,0.6442069884169154
-0.07777537635089374,0.6394885326077397
-0.07709282692741423,0.6245912184511344
-0.0754205334754782,0.6181788450397899
-0.07618167208486099,0.5944017760274479
-0.07325827336568556,0.5925308836010394
-0.07392942336201215,0.5673931432433507
-0.07392942336201215,0.5673931432433507
-0.07122119283105771,0.544057357829318
-0.07026375593578053,0.5274065851167364
-0.06951100046238938,0.5231859799737958
-0.07953627804242527,0.48401121026006455
-0.06764517227015396,0.47814206566561657
-0.06764517227015396,0.47814206566561657
-0.06645450983487447,0.4600909763725979
-0.06622956237486721,0.44034825005551825
-0.06517535362715225,0.4371261451746352
-0.06487889016137179,0.3969107810864696
-0.06487889016137179,0.3969107810864696
-0.06395864184749905,0.3788570772500495
-0.06240688509701016,0.3762063517460044
-0.06226130497848353,0.35430156632411136
-0.06138330319170324,0.3412279738176558
-0.06024999419635673,0.33535093984275866
-0.05939703037569917,0.32629847347924074
-0.05778157948890572,0.31555190737294037
-0.05570180330825794,0.31291951619875064
-0.05619160144979693,0.27830746158329767
-0.05405000150404936,0.28253268564366474
-0.05340630887687073,0.2664233418691226
-0.0521109425907318,0.25895378461319063
-0.05319732193407843,0.2641128970127961
-0.05329601096089272,0.26458622065706705
-0.04753930798658723,0.23822265443709228
-0.05139500404790388,0.2556104102134865
-0.047543400170595836,0.23841045255765633
-0.05319732193407843,0.2641128970127961
-0.048837482221759626,0.24398314196783072
-0.048837482221759626,0.24398314196783072
-0.034546344011396904,0.12884013269570296
-0.033358775090719536,0.11941348656254276
-0.036497311826995255,0.14475110247584838
-0.036497311826995255,0.14475110247584838
-0.033532405839652,0.1215718415963194
-0.034546344011396904,0.12884013269570296
-0.033532405839652,0.1215718415963194
-0.032286042038305776,0.11155537031646118
-0.03077842772740636,0.10198876002380668
-0.029631653941142838,0.09449369935441422
-0.028647453462422333,0.08778981713499828
-0.027162966553490257,0.07950939443407874
-0.024800187479537186,0.057105791028641315
-0.024800187479537186,0.057105791028641315
-0.021652210599246133,0.044409270655103736
-0.021139314550436872,0.0395083474674303
-0.018531412978692728,0.01914826151062047
-0.018076893823110136,0.017857272131165537
-0.018076893823110136,0.017857272131165537
-0.014231696773926607,0.012291260495752337
-0.012760111188418388,0.009415613367251309
-0.01066944113504358,0.00459401722316099
-0.008674401277731593,0.0026503548339747184
-0.006537570983123051,0.0012548357618856697
-0.004714561157654406,0.0009369925079928901
-0.0025020591327294577,0.0006475568798944999
-0.00019676174186123563,7.2046765723286166e-06
