return,risk
-0.0913687415895611,0.7416997312309446
-0.09375482291793197,0.8077203487440863
-0.09374308182909719,0.8074634508976397
-0.0913687415895611,0.7416997312309446
-0.0956329819971323,0.8601653824690871
-0.10161211896444113,0.9672830757872415
-0.09078033111612543,0.7442648459011136
-0.093767681920439,0.8088893795338934
-0.09683991152978894,0.9095956948016847
-0.0956329819971323,0.8601653824690871
-0.093767681920439,0.8088893795338934
-0.09374308182909719,0.8074634508976397
-0.09173967234474723,0.7715559875141829
-0.09234930002830433,0.7881952653042843
-0.09683991152978894,0.9095956948016847
-0.09375482291793197,0.8077203487440863
-0.09375327167954935,0.8076815773551578
-0.09375327167954935,0.8076815773551578
-0.0930526876713634,0.787313822449974
-0.09053599831664577,0.7392261287145241
-0.09051358330830533,0.7387646502132341
-0.0907396340592852,0.7402401669496439
-0.09173967234474723,0.7715559875141829
-0.0907396340592852,0.7402401669496439
-0.09078033111612543,0.7442648459011136
-0.0899634102536098,0.7226508840460901
-0.08812147837075632,0.6890997316142435
-0.08812147837075632,0.6890997316142435
-0.08780111023358388,0.6865908760868494
-0.0875450067846344,0.6678232854438062
-0.08696784659120457,0.6495469891358613
-0.08632067266424506,0.6356783583496672
-0.08586591785901787,0.6170808717563301
-0.08538284167402986,0.5978187803600888
-0.08507514465214283,0.5858151687108842
-0.08313489797520966,0.5780585526660883
-0.08262655572066317,0.5654813027110459
-0.08198271163697346,0.54993561120723
-0.08131356919935681,0.5352931078453917
-0.08040120855743457,0.5234124976392417
-0.07909464135136535,0.5086511631588884
-0.07813416224707496,0.49947307759319376
-0.07704855270626179,0.4889376694206292
-0.07620304918445836,0.47368672061975325
-0.07540000289168794,0.46099197220294097
-0.07447623138374573,0.4432861532054103
-0.07373508062494655,0.4343907703839068
-0.07280842390715146,0.4263123643042113
-0.07124917456317516,0.4215417711013815
-0.06972406508154794,0.4142755630814554
-0.06840918829695702,0.39176239421590625
-0.06720740698016635,0.3946166697443868
-0.0658840822868722,0.38561114932466933
-0.06465473384455717,0.3761679171025514
-0.06462175634915247,0.3636833859127525
-0.062490306566563986,0.3538940247279112
-0.061739664354248935,0.33887565995427804
-0.06031136458397887,0.33261243133543483
-0.05828683764885418,0.311300491659404
-0.05865235984305757,0.30281838559764107
-0.05865235984305757,0.30281838559764107
-0.055652889771702616,0.29856405020668986
-0.05390453469092907,0.26116962691532836
-0.055652889771702616,0.29856405020668986
-0.054007159314398624,0.26595202160475256
-0.054007159314398624,0.26595202160475256
-0.059908980206054195,0.31389645546081396
-0.05390453469092907,0.26116962691532836
-0.05828683764885418,0.311300491659404
-0.057413429202308575,0.29597367864550317
-0.059908980206054195,0.31389645546081396
-0.05583552980291884,0.30876401110276197
-0.05509041349831083,0.2951382042837271
-0.061347517330667456,0.33105229215016546
-0.05508514419325403,0.2948474382807023
-0.025119717811556856,0.08329110053287311
-0.025119717811556856,0.08329110053287311
-0.02461116676397424,0.08043109252639985
-0.02304266865523697,0.07084786956481345
-0.020775936593940766,0.055152361568542745
-0.02485166086690764,0.08206755972267998
-0.023172502234042734,0.07166081307871697
-0.02453191725964626,0.07995993311411954
-0.02461116676397424,0.08043109252639985
-0.02485166086690764,0.08206755972267998
-0.02352731091171565,0.07384741670534206
-0.02453191725964626,0.07995993311411954
-0.020643857585577744,0.05505187656565691
-0.020643857585577744,0.05505187656565691
-0.01976620781710455,0.0478058338817916
-0.01838317269804432,0.038673451220492316
-0.01813049744955231,0.03751208941589565
-0.018129779328758134,0.03751036947888258
-0.018129779328758134,0.03751036947888258
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009083311060191846,0.0029544329575614077
-0.00709512206193239,0.0012205392448285993
-0.005025405533803998,0.0007761064800966197
-0.002879129668103845,0.0006454204364372723
