return,risk
-0.008207975110038044,0.0015161481308393382
-0.008169184072397152,0.0014991814364966893
-0.008163510375403507,0.0014628512172673055
-0.008145751194964324,0.0014544949754121145
-0.008125600045830147,0.001435163218844193
-0.008114709038189487,0.001407452150173772
-0.008097880940305604,0.001390159072710338
-0.008062831357945584,0.0013545176999901277
-0.008051555486667437,0.0013455842884500038
-0.008026167072697194,0.0013090706944363314
-0.008008469438941604,0.001307598372254924
-0.007995494573515977,0.0012792385525555235
-0.007976768975603381,0.0012633483273023736
-0.007948378357613736,0.0012425856623990699
-0.007932174954585343,0.001220051754847668
-0.00791092002211009,0.0012027728554337815
-0.007881442980921874,0.0011771984416604519
-0.007858367801787948,0.0011597384878013416
-0.007837108721357759,0.001144866667699973
-0.00781275036684662,0.0011232958848537346
-0.007780451535479313,0.0011068468389129691
-0.007746840954585563,0.0010831670907954806
-0.007720974183229737,0.0010623286313811992
-0.007701512225500686,0.001051603314545274
-0.007661675452154911,0.0010293940462573347
-0.007633613525036485,0.0010006643083822248
-0.007601916622957863,0.0009888211137205262
-0.007593409482171841,0.0009744756754601971
-0.007552014753706503,0.0009627602991133004
-0.007523052152264885,0.0009370804316972945
-0.0075028767107120885,0.0009214357797364095
-0.0074502765456181145,0.0009021923027473372
-0.007431746286870478,0.0008859874002495442
-0.007389201478724954,0.0008634095960046565
-0.007361389972784025,0.0008432689782816931
-0.007323911603295697,0.0008336889834305943
-0.007276137735829517,0.0008049143181980586
-0.0072551014102903615,0.0007906639952335345
-0.007221384866978394,0.0007845121072440896
-0.007189544521497207,0.0007658237732814639
-0.007158801094497348,0.0007470349449515033
-0.007107752280618324,0.000727022658141679
-0.0070760490042257075,0.0007114975855231961
-0.007037791984737078,0.0006945408575574818
-0.006997472583121615,0.0006796794656637185
-0.006961768771402934,0.00066712012731871
-0.006929257755122266,0.0006549430783572882
-0.0068839901692561295,0.00064062491332922
-0.006804455398514763,0.0006230149928618806
-0.006786218030082733,0.0006164904851182149
-0.006726063853157225,0.0005988424841336537
-0.006662700340226103,0.0005808384532139012
-0.006630720323945789,0.0005717179175757502
-0.006597738368431018,0.0005628971626453821
-0.006512641810774823,0.000546843784928274
-0.006447663072642268,0.0005340447501975131
-0.006405131662238472,0.0005258656139613821
-0.006338786237832084,0.0005118923200887451
-0.0062814744566486915,0.000502669588730114
-0.006238250241728719,0.0004883259851045475
-0.006169818061006959,0.0004830335463309642
-0.006113411090087867,0.00046987074908813966
-0.0060588229490912224,0.00045483679072478753
-0.00598615359014297,0.000442621298663628
-0.005933132539224947,0.00043545976031149016
-0.005890358595962054,0.00042550986556096266
-0.005786380111679663,0.00042283377420245243
-0.0057350975454231925,0.00040491778469760586
-0.005722316785529793,0.00040131841669576286
-0.005610420651110379,0.00039182954592162513
-0.0055545023820042306,0.0003792625640146582
-0.00549400475606972,0.0003720476594658687
-0.005421118299228533,0.0003680497984412156
-0.005369534620164288,0.00035884611838814354
-0.00526433709866751,0.0003477119289246344
-0.005181875796157434,0.0003416304917528252
-0.00513238566337299,0.00032921201597814703
-0.0050467928584754735,0.0003282944348943053
-0.004992090005133302,0.0003216189410986609
-0.004895325619752319,0.00031059189029581063
-0.004818151273483977,0.0003071589475584252
-0.004738931188847137,0.0003012411151549928
-0.004688236737078681,0.0002904698067283263
-0.004586601384987696,0.0002877385446836409
-0.004536886588106708,0.000280339482209399
-0.0044350909813737315,0.0002746710107736254
-0.0043718871233430255,0.00027120913593927363
-0.004281108539768025,0.00026581458798643484
-0.004215171953365602,0.00026091495249577247
-0.004107852817149997,0.00025632982291583364
-0.0040659371097269605,0.0002514752858402808
-0.00398743318477401,0.0002468097511119586
-0.003850244074577372,0.00024311961417624716
-0.003766899156051162,0.000237943003940842
-0.003726919592535175,0.0002377295062270076
-0.0036165984806254287,0.00023575863191055278
-0.0034887482156900265,0.00023195352859054841
-0.003427193230361265,0.0002294529310823763
-0.003427193230361265,0.0002294529310823763
-0.003197798480874544,0.00022830915060101384
