return,risk
-0.008060905377812488,0.0013981789163743127
-0.008054872754962573,0.0013989673039509227
-0.008046798308577971,0.00139441884009833
-0.008060905377812488,0.0013981789163743127
-0.008007361171860614,0.0013571996161370692
-0.007986531106615243,0.0013207137892325513
-0.007985212675947437,0.0013240403944654098
-0.007985212675947437,0.0013240403944654098
-0.007947142196527224,0.001278811657144626
-0.007946877475796258,0.0012765154782436855
-0.007927136530645336,0.001260001511094265
-0.007894304875894835,0.001241789304071703
-0.007847808083362093,0.0011859104528714136
-0.007846797738602477,0.0011859511644794906
-0.007846797738602477,0.0011859511644794906
-0.007788600779388257,0.0011383931947267524
-0.007774683100339173,0.001130323757594395
-0.007774683100339173,0.001130323757594395
-0.007723545339497771,0.001093424345008216
-0.007711144444210804,0.0010840344002255539
-0.007699634485223067,0.0010749242511472672
-0.007644102895263218,0.0010403265112260346
-0.007644102895263218,0.0010403265112260346
-0.0075894850316549755,0.0009823512051661421
-0.007587178471562965,0.0009816697714463965
-0.0075894850316549755,0.0009823512051661421
-0.007512307991058533,0.0009491431158917221
-0.00749750721680029,0.0009455803402638758
-0.0074906191036511185,0.000933999910391874
-0.007429421377456383,0.0009141288342868391
-0.007396920267801517,0.0008935438493729983
-0.007377507801774213,0.0008945070825635853
-0.007345745770701382,0.0008763263363686444
-0.007320524757522324,0.0008428976215504708
-0.007303772208181338,0.0008333871217402495
-0.0072758888168926224,0.0008266361027756479
-0.0071997754234830215,0.0007960840314177005
-0.007163999514137858,0.0007861729066939062
-0.007159779014824419,0.0007786824479156289
-0.00707023971420569,0.0007746866092444281
-0.007050247870127802,0.0007384502164192662
-0.007026189505434163,0.0007267500584978524
-0.007005466113012975,0.0007166361270156431
-0.006975135546407566,0.0007093174147106556
-0.0069243656998594855,0.0006888815170707565
-0.006856168469612928,0.0006615448144122877
-0.006850859005358024,0.0006650840629867062
-0.006772021777969277,0.0006432763041028772
-0.006742207222692628,0.0006265311232725252
-0.006692012057638816,0.0006163210236703022
-0.006658749108368719,0.0006217707994574035
-0.006606165968045078,0.0005854727191626643
-0.006591844586864673,0.0005927057299165334
-0.0065616530976481385,0.0005750888520654784
-0.006508211659216433,0.0005579418344713803
-0.006446455942148123,0.0005445769187882648
-0.006446455942148123,0.0005445769187882648
-0.0063360015485728095,0.0005221733322224854
-0.006283447532119405,0.0005220648625339488
-0.006219046732620721,0.0005145351252178212
-0.006169480026193207,0.0004944636134560086
-0.0061524346456732605,0.0004928545162761882
-0.006050734732255446,0.0004726984800437638
-0.0060139330627850575,0.0004671786454826896
-0.0059952596127505866,0.0004584016053863531
-0.0059391224122968805,0.0004455149299089618
-0.00585877816335898,0.0004352689366846829
-0.005851516676890381,0.00043466762237050183
-0.005710742448031509,0.00041391977595765973
-0.005685916941418367,0.0004077090882060137
-0.005642259340940583,0.0004010857480514405
-0.005559051505470095,0.00038819568043884766
-0.005501641940347485,0.0003823440585342113
-0.00547818935023606,0.0003742920842151467
-0.005429995242842175,0.0003677921874493229
-0.005366404877559303,0.00036045429420059245
-0.0052723258017793005,0.00035008125302963134
-0.005194765001240671,0.00034341380758456626
-0.005146443688727267,0.000337499177204845
-0.005067990876686712,0.0003263242003672274
-0.005003520483324516,0.0003202857988304848
-0.004939586405419662,0.0003200245907131854
-0.0048667518820729545,0.0003082227171739006
-0.004785663426476636,0.0003023889768003352
-0.004731307740452622,0.00029662493209594996
-0.004663081876157514,0.00029277287371896443
-0.004618370992154103,0.0002881613322295119
-0.00452710591877447,0.0002838700395688639
-0.0044488864884117685,0.00028044918933114603
-0.00437930181200168,0.00027214473602013307
-0.004300955083038802,0.00026773361612444176
-0.004218449180070428,0.00026200471586037156
-0.004135731246113703,0.0002605655118714584
-0.004081024056455995,0.00025611672697087946
-0.0039925594774077025,0.0002519843270480911
-0.00392561128873542,0.00025034955819680494
-0.003833963017828762,0.00024607163229864193
-0.0038051206472435577,0.00024474017319164567
-0.0037082901640614016,0.0002392540175970402
-0.0035859200431036463,0.00023593407310321484
