return,risk
-0.007966506578649411,0.001355174421562364
-0.007984994127369362,0.0013929450341955564
-0.00796099635917767,0.0013862250859705844
-0.007966506578649411,0.001355174421562364
-0.007951930149771785,0.0013484820178407788
-0.007984994127369362,0.0013929450341955564
-0.00795039919807325,0.0013517633218733686
-0.007951930149771785,0.0013484820178407788
-0.007943677437119065,0.0013268553758149196
-0.007906356187790006,0.0012820019514998083
-0.007906356187790006,0.0012820019514998083
-0.007884790186212994,0.0012511825023859505
-0.007867284511225415,0.001243911079183154
-0.007834415204609537,0.001214099253701674
-0.007803150372174082,0.0011804356938756669
-0.007803150372174082,0.0011804356938756669
-0.007780677754757447,0.0011617429603880207
-0.007754402067498706,0.0011299501825378403
-0.007738675442561129,0.0011149735912567387
-0.007714846988883784,0.001105957369597615
-0.007685109808818848,0.0010801650090803568
-0.007682366752036443,0.0010617703060592392
-0.007636364621445347,0.0010462885362714442
-0.007601333751950844,0.00103352592028088
-0.007591409570750987,0.0010181131955286846
-0.0075582963496612695,0.0009921329146251607
-0.0075363305310156194,0.0009714858427552818
-0.007497427554792237,0.0009586251134740286
-0.007451720675028496,0.0009305343761989819
-0.007426604743149349,0.0009277373081972766
-0.007407572263518266,0.0009091875821120281
-0.007372471640175121,0.0008913339827714356
-0.0073373288219493885,0.0008791017144078293
-0.007293331864006163,0.000844627659612869
-0.007272958638466117,0.0008408418977063111
-0.007226216350269842,0.0008198247983160656
-0.007195593594745392,0.0008047993031125573
-0.007158597579176723,0.0007982919664491406
-0.007119314499062496,0.0007748847497660933
-0.007093621695565698,0.0007612613785873291
-0.007034984320639408,0.0007499257368142455
-0.007001361487250196,0.0007243100394487513
-0.006970203121409498,0.0007183853498401047
-0.006932336386230454,0.000690817316852889
-0.006893835922337742,0.0006820506044937383
-0.006844005526878964,0.0006611081184936673
-0.006818291080297159,0.0006542563808808058
-0.006772646642229664,0.0006435399241106766
-0.006723509116450662,0.0006176075230688222
-0.006705779714774793,0.0006118369453397982
-0.006663718863040834,0.0006001039350875473
-0.006596025568288644,0.000585794054531821
-0.006549322461925957,0.0005743456762547208
-0.006504887642701557,0.0005610516477559436
-0.00646806599817771,0.0005502978559304954
-0.006437014694282482,0.0005411903579735636
-0.006361517119566086,0.0005235078639983691
-0.006330468023426827,0.0005139132778654149
-0.006231833941878666,0.0005060843881064637
-0.00619850562567744,0.0004897819501625135
-0.006145651495714301,0.00047442266847784546
-0.006079300763773004,0.0004636498164160514
-0.006022762247842781,0.0004557691842975162
-0.005972447239633489,0.00045102451436617136
-0.005905060956355063,0.00043368345090883433
-0.005863873981001721,0.00042739531927020317
-0.005830839813454847,0.00042167782036037134
-0.005740271714364963,0.0004104678195525526
-0.005692370227593255,0.00040420766977083543
-0.005587649229682148,0.00038805089979226633
-0.005538915383313246,0.00037846854185326774
-0.005460053186567402,0.00037437165300068724
-0.00539708438977706,0.0003687642423988699
-0.005348902951469977,0.00036019803227502743
-0.005260326642365219,0.000351882060766128
-0.005187965245570074,0.0003484396502111527
-0.0051273872218611845,0.00033561228054610924
-0.0050600144056469,0.0003275871304180549
-0.004986197778017772,0.000320177559079651
-0.004922688949669169,0.000318137483297984
-0.004846809844962587,0.00030774233722626434
-0.004764499444733445,0.00030155478748401815
-0.004723257800373236,0.00029707883961689526
-0.004607367248338145,0.0002896929634315955
-0.004607367248338145,0.0002896929634315955
-0.004467012865833441,0.00028128776617382866
-0.0044228300628392885,0.0002764948065557844
-0.004317096937609068,0.00027210005851429427
-0.004274083939401871,0.00026572104801318876
-0.004167713583764498,0.00026107740038085837
-0.00405766047417517,0.00025850248698868524
-0.00399457379742755,0.0002534285275285407
-0.003929275865359253,0.00025181177369157815
-0.0038177471960753086,0.00024655641405608395
-0.0037892633926069944,0.00024251770470867893
-0.0037124604799171654,0.00023801651289832013
-0.0036034043108167427,0.00023484323451739751
-0.0035194398183163106,0.00023364888816311324
-0.0035194398183163106,0.00023364888816311324
-0.003303814275146605,0.00023080120895403402
