return,risk
-0.008184471139583701,0.001500604835989291
-0.0081587017880146,0.0014802003382925705
-0.00813937359725265,0.00145538753088919
-0.008111384282656732,0.001428704960314251
-0.008084190368792387,0.0014013316001732926
-0.0080839889167061,0.0013955831638238123
-0.008070917385771486,0.001376972572243632
-0.008047083161765198,0.0013469659076222522
-0.008027626650842857,0.0013297334937888664
-0.008002419486374182,0.0013046348266398382
-0.007993392388276113,0.0012950918120268572
-0.007960777564487608,0.0012732125229258993
-0.007938235015632157,0.0012504568486626513
-0.007908994433787769,0.0012295087521680425
-0.007903473471469713,0.0012121894319405936
-0.007871443704078896,0.0011918267073572515
-0.007831126753089146,0.0011780114679597225
-0.007809456391006134,0.0011577232546650187
-0.007801118230906363,0.0011334529891207925
-0.007769165746761031,0.0011208828562784185
-0.007745719009152731,0.0011036891350001499
-0.007723872577655831,0.0010724269033750167
-0.0077006711571353985,0.00105443081246563
-0.007680648954935674,0.0010452186363857975
-0.007640568161561688,0.0010250641159188886
-0.007618760561636955,0.0010026813346811722
-0.007568912033652649,0.0009785337811410197
-0.007563250543208635,0.000965749487654369
-0.007485826785536734,0.0009409921643472717
-0.007485826785536734,0.0009409921643472717
-0.0074462351045783606,0.0009148656374004642
-0.007418430164386664,0.0008983731500732176
-0.007400295616209565,0.0008844141310566495
-0.0073666237565177825,0.0008646502774938711
-0.0073183913812679725,0.0008478833683064476
-0.007281981062850565,0.0008223939992839777
-0.007262368820287595,0.0008159122368485063
-0.007251073078748336,0.0008034491612697075
-0.007195010013884865,0.0007846962664294351
-0.007152570658407606,0.0007665260932521068
-0.007097898759951347,0.000749493667505707
-0.0070596330149949645,0.0007322214699174856
-0.007026321547380922,0.0007252301919497508
-0.006997084023604323,0.0007115231453421506
-0.00694644493058371,0.0006947047844353299
-0.006921271281424313,0.000677491631478761
-0.006856045781223884,0.0006557796694470008
-0.006821466320539042,0.0006467672937687912
-0.006767529777770525,0.0006325898541774475
-0.0067191834957296,0.0006246185936307909
-0.006675018688778717,0.000608910781243988
-0.006648750484884905,0.0005928960796998623
-0.00661348470119085,0.0005849333919678146
-0.006556720686554647,0.0005681861951693887
-0.006514844564576193,0.0005543393454041475
-0.006447810455754096,0.0005386772643610582
-0.00640359313531852,0.0005308790489439931
-0.0063390461855157305,0.0005152838471730493
-0.006275528985333562,0.0005070043558623844
-0.006226360574746483,0.0004972984310451181
-0.0061770196128355746,0.00048200675803365944
-0.006146299091571118,0.0004706998510237117
-0.006088207867841719,0.00046060997200976516
-0.0060057976174917975,0.0004494088879775924
-0.005954437408631258,0.000440706577365452
-0.005915833344288274,0.0004297151726105727
-0.005831018813416102,0.0004173992157291982
-0.005769989563470598,0.0004108108146960156
-0.005720295756498156,0.00040072192736636175
-0.00564389021500343,0.0003881484409883322
-0.005612158613314488,0.0003819319737951144
-0.005517571515509351,0.0003712326735481459
-0.005479176378291196,0.0003693951888527481
-0.005429424543988166,0.0003633654298916592
-0.0053159641648760515,0.00034891550106850504
-0.005236409095856157,0.0003428898660974916
-0.005206068481653172,0.000333847620507673
-0.005076230172766417,0.0003239420741620408
-0.00503112482077887,0.00032193305685593597
-0.004965660770349881,0.00031832073886389463
-0.004886648700909673,0.00030635047739678545
-0.0048247734633394025,0.00030376129163815454
-0.004728352394596776,0.00029628098885996755
-0.004665081981979576,0.0002885708156918057
-0.004594718863807648,0.0002836211118690184
-0.004555618452545041,0.0002815155668487022
-0.004447956994150237,0.00027183952747261757
-0.0043465888947773635,0.0002667156879450319
-0.004272486292143803,0.0002625393006299763
-0.004193356830758855,0.0002571828342425936
-0.004108120838683145,0.00025323536527755797
-0.00406721009286441,0.00025105003752186686
-0.00393114624082669,0.0002462308642726234
-0.0038640010552710028,0.00024072855103613442
-0.003841600348132423,0.00024002790821325614
-0.0037501307110877737,0.00023714569062483883
-0.003609605869731765,0.00023305857617613725
-0.003585329286167804,0.00023208464324315817
-0.003442853265195567,0.00023044288224865632
-0.003316401178205976,0.00022820585891526415
