return,risk
-0.008074446497017615,0.0014303569133673716
-0.008059385716323302,0.0013919452405998264
-0.008059385716323302,0.0013919452405998264
-0.008060977081810304,0.0013893560186496957
-0.008060977081810304,0.0013893560186496957
-0.008050696960663831,0.0013808636399662317
-0.008032564001332036,0.001354688663539638
-0.008023096832778513,0.0013422160330531616
-0.008007710237569273,0.0013267337212635065
-0.00798355622708666,0.001313328992662315
-0.007939765888552124,0.0012660112147310544
-0.007939765888552124,0.0012660112147310544
-0.007912366002081781,0.0012302991320754567
-0.007891973087928763,0.0012265992470398954
-0.007865932807597694,0.0011935787510921174
-0.007865932807597694,0.0011935787510921174
-0.007820770003224642,0.0011613456371506684
-0.007808801394981269,0.001156430943872257
-0.007766888717344363,0.0011310106223283503
-0.007740052378617242,0.0011127059780049525
-0.007718973167526764,0.0010944086310150575
-0.007690486246525808,0.0010688202577335845
-0.007681860793744015,0.0010665766021376092
-0.007591391739990718,0.00100804885194745
-0.0075886844611276275,0.0010149405807250258
-0.007575859861225926,0.0009973103739587428
-0.007516745098675475,0.0009913677944760092
-0.007509014565575234,0.0009692257404691377
-0.007455998703625068,0.0009468596323712959
-0.0074097783218125355,0.0009246123354675807
-0.00740529634813008,0.0009230802856253674
-0.0073885827279602115,0.0009033827159295488
-0.007341659155353971,0.0008788295897785978
-0.007301521747194044,0.0008599717623040622
-0.0072855324078016,0.0008428284109780029
-0.007236637305977266,0.0008234688746852592
-0.007188002091986659,0.0008073227016578222
-0.007160090838975295,0.0007953750254601253
-0.007146829045986167,0.0007889459274870694
-0.007108948154218588,0.0007654324066015427
-0.007045677151649415,0.0007476480438060299
-0.007011673379634879,0.0007398025332306418
-0.006970156651843561,0.0007238823358647489
-0.00696531622051204,0.0007073229916882414
-0.006932871042803537,0.0006990738586548131
-0.006864233027235208,0.0006734990695421219
-0.006827398981183683,0.0006529108211770229
-0.006770339492708027,0.0006356184191681404
-0.006770339492708027,0.0006356184191681404
-0.0066741320900196325,0.0006021076115469174
-0.006650724725714597,0.0005997437288226447
-0.0066000768544670595,0.0005810605868103562
-0.006567476184173533,0.0005717487276363662
-0.006485104803206022,0.0005634068681673526
-0.006467511606253204,0.000545550471140558
-0.006435645899495555,0.000537199244543493
-0.006357559691662876,0.000523533942528921
-0.00628979660827647,0.0005078391290341339
-0.006257316394114,0.0005019368132156096
-0.00618886252043492,0.0004903460287766333
-0.006165288365166428,0.00048655287002381093
-0.0060481876750045705,0.000469631976536445
-0.005991163134626917,0.00045659018416271285
-0.005983004887699812,0.0004513202218311607
-0.005874258451635445,0.0004388298252973718
-0.005830629050287141,0.0004277122441711039
-0.005762194784604324,0.00042098555372621887
-0.005737790252809675,0.0004129220830911594
-0.005621871013065876,0.0003976128462224789
-0.005584813132523528,0.00039580728627728484
-0.005491890181310955,0.00037728046556047924
-0.00545916642442708,0.00037173646102601945
-0.00540188493073449,0.00036860788139697463
-0.005289603566845581,0.0003621275723977623
-0.005220324647786281,0.00035512385314301386
-0.005168858733190552,0.00034141589649155
-0.00511692274035706,0.00033631898378394206
-0.005011399504041075,0.00032522596316001025
-0.004977850038863787,0.00032285939063494604
-0.004913498033501072,0.0003121248866587345
-0.0048690367757667505,0.0003069816870979376
-0.004737666741746109,0.0002974793026922614
-0.004715410970937531,0.00029534568971182273
-0.0045760369171324216,0.00028421551656212114
-0.004521734104772101,0.0002783118594071539
-0.004443177679829883,0.00027379062557546946
-0.004443177679829883,0.00027379062557546946
-0.004261125078139583,0.00026293386903305594
-0.004195333464616005,0.00026014943013288823
-0.004109196909097783,0.0002535122115667156
-0.00410176291617715,0.0002530123347333429
-0.003954476313477843,0.0002472591784989843
-0.0038666245812385945,0.0002440081824347029
-0.0037981121764440926,0.00023926399900140846
-0.003729291551258549,0.00023798603126157117
-0.003625000962889581,0.00023445843298180633
-0.0035235997061310756,0.0002336340559352768
-0.0034135681295714626,0.00022957764934219906
-0.003374761699957542,0.00022759903658214193
-0.003221481107467332,0.00022625981228728263
