return,risk
-0.008161229472560342,0.0014978603626260793
-0.008136603826015155,0.001478159009589193
-0.008117182592825135,0.001452377227978556
-0.008100820298319513,0.0014379605517827337
-0.008068739435025358,0.0014148384350427525
-0.008057962985154602,0.0013894592748806573
-0.008035725393432941,0.0013643135471524148
-0.008013045346521173,0.0013557014627173683
-0.007998561067765163,0.0013370385768183496
-0.0079746415931772,0.0013162898582939372
-0.00796355804283731,0.0013007415205861382
-0.007928152461749223,0.0012774907487062657
-0.007917761611061665,0.001246749671431361
-0.007887544701600448,0.001233577574366903
-0.007869351211179427,0.0012154403938359453
-0.007842784007159166,0.0011941366272178854
-0.00779747398343671,0.0011682033723236353
-0.007795744885136103,0.0011305994797213364
-0.007795744885136103,0.0011305994797213364
-0.007737096189450699,0.00111353534421158
-0.007733445268079592,0.0010927591474642637
-0.007696419904274675,0.001089657529862792
-0.007660592666896044,0.001041709543777567
-0.007660592666896044,0.001041709543777567
-0.007602989837285248,0.0010330518680059615
-0.007591961150751803,0.001017124721683799
-0.00754877241622599,0.0009932900111598564
-0.007510582090418341,0.0009668169572669967
-0.007490683661412516,0.0009504556840117808
-0.007484785855509138,0.000939978851071534
-0.0074173797134410024,0.0009185049619431044
-0.007404177758470044,0.000901328574337426
-0.00737978076435656,0.0008822545528446721
-0.007364727855976333,0.0008714949122145766
-0.007324701229901413,0.0008512811241045665
-0.007287665776156025,0.0008335350645411297
-0.007264620257757975,0.0008170650415512631
-0.007218224374442387,0.0007938929900199079
-0.007197010998774752,0.000785467529228592
-0.007154584500529406,0.0007640948824095929
-0.007124984617231278,0.0007474513078647381
-0.007085073580568279,0.0007386070444502213
-0.007048019244657849,0.000723959436592147
-0.0069984259356933995,0.0007059325589518117
-0.006968558318164989,0.0006949725531124295
-0.006899163557088598,0.0006738309277107428
-0.006899163557088598,0.0006738309277107428
-0.006836280273461747,0.000635974989716632
-0.006812819911850863,0.00063037451483956
-0.006754471536740032,0.00061306271458642
-0.006714666831164434,0.0006045259349187507
-0.006671593243789638,0.0005942390731929774
-0.0066225605828382165,0.0005816512032212002
-0.006568384576608211,0.0005689129675486874
-0.00649964672207306,0.0005521688898760689
-0.0064668305003485055,0.0005456400251665573
-0.006429281659512958,0.0005340964736301108
-0.006356685625280189,0.0005211112962704727
-0.00631463773958141,0.0005089366324776453
-0.006267068595219785,0.0004997774551384228
-0.00617692138605451,0.0004871206485194517
-0.006140529254911179,0.0004796058424838278
-0.006069335308671754,0.00047046363652479225
-0.006014739233030612,0.0004511011219335259
-0.005947272415564744,0.0004475500780779957
-0.005886628965415757,0.00043762227303219264
-0.005886628965415757,0.00043762227303219264
-0.005787244218262195,0.0004258425189191344
-0.005730947050412115,0.0004175555963712886
-0.005679523055466875,0.0004002260360145766
-0.005585487663671155,0.00039463879652677607
-0.005518007398876769,0.00038491232430782675
-0.005454297176095333,0.0003781684866281112
-0.005437725663431725,0.00037388908684364385
-0.005312577350478527,0.00036365886513858696
-0.005238439244947484,0.00036017046811527727
-0.0051327603252049785,0.00034771488426355805
-0.005109807064531569,0.00034593361306944307
-0.005047898815218411,0.00033269037811741245
-0.004958504560507329,0.00033127924348738734
-0.00491031816413239,0.00032197090840952066
-0.004828875282927804,0.00031642061336870607
-0.0047566112479610415,0.0003110233026932676
-0.004686510574219508,0.00030503078471412644
-0.0046516717760204645,0.0002955716215649834
-0.004580935408007051,0.0002918063126017219
-0.0044579650405134775,0.00028387913700553947
-0.004362353595606424,0.0002787158011481821
-0.004303927841000924,0.00027732973676235256
-0.004227715168071861,0.0002714478766785525
-0.0041795100167038145,0.00026974673287445455
-0.004082835851192445,0.00026392652609995857
-0.003970832227292371,0.00026086428275643987
-0.0039059656072981046,0.0002558716064142647
-0.0039059656072981046,0.0002558716064142647
-0.0037168394536140925,0.00024810766940735844
-0.0036308905404845776,0.00024779004353941893
-0.0036308905404845767,0.0002477900435394188
-0.0034908530926521996,0.0002445261372851684
-0.0033711514927029515,0.00023529232588799032
