return,risk
-0.007990747474710694,0.001388865558410631
-0.007990747474710694,0.001388865558410631
-0.00799074747471069,0.0013888655584106304
-0.007992214925111735,0.001389210013536419
-0.007992214925111735,0.001389210013536419
-0.007965671656981142,0.0013733208314800275
-0.00795714623485239,0.0013566159641827098
-0.007936587078900442,0.0013367644661188996
-0.00792572898996287,0.0013147689383228081
-0.007888801111254902,0.0012895685436952195
-0.007885758891908241,0.0012742730730378315
-0.007866148687512349,0.0012441467368223354
-0.007850412532740565,0.0012360220440433044
-0.007823765500212458,0.0012151021104220199
-0.007808436023212195,0.0011961599256616845
-0.007782068850962507,0.0011664447098244744
-0.0077654072806470735,0.001146025137798827
-0.007750859210249655,0.0011378392105812702
-0.007736440642986137,0.0011174731897151096
-0.007698350258306245,0.0010968386256225771
-0.007663108644938767,0.0010605082774468545
-0.007644412407553386,0.0010565762925214743
-0.007620376771701214,0.0010397980219231883
-0.007584248188768964,0.0010201065116665071
-0.007565185336725342,0.0010044893892131698
-0.00753664139711513,0.0009857247563434418
-0.007500469346496103,0.0009617237713286832
-0.007474570913221512,0.0009437529636258764
-0.007447662476835955,0.0009345666679599786
-0.0074198981098413976,0.0009168162594683882
-0.007392131824904224,0.0008988759065608756
-0.007355838293070615,0.0008786809328694079
-0.0073107106077792555,0.0008605797798564112
-0.007280628684200192,0.0008449772859197509
-0.007243325449418685,0.0008291789806780939
-0.007240688134286884,0.0008146480506163265
-0.007186123845092171,0.0007873501312017046
-0.007161642906734491,0.0007807456765973481
-0.007111678806856661,0.0007619783228534615
-0.007080155221021319,0.0007410292956890925
-0.007033188679190078,0.0007216783204818143
-0.007005982869895045,0.0007157199764884412
-0.006952395517323932,0.0006923128093681324
-0.006933709904470624,0.0006847699133456082
-0.006896367184340341,0.0006673315302516769
-0.00684406879643716,0.0006547428331819314
-0.0068186352223964285,0.0006392303074125287
-0.006756600897412234,0.0006286558615243453
-0.006724713059906782,0.0006105365334294364
-0.006658347548555249,0.0005998708875638776
-0.006624604956528966,0.0005872172972449921
-0.006562348313498027,0.0005699087048929146
-0.006514440416433322,0.0005547069135665048
-0.006467180821369968,0.0005464888437305455
-0.006412376099073495,0.0005378190253214889
-0.006362093567517917,0.0005224700708060315
-0.006312443424483373,0.0005118036072686474
-0.006263969143127051,0.0004992932877590347
-0.006200136085070304,0.00048751616411775184
-0.00613836033496516,0.000476722454288473
-0.0060915621404905584,0.0004684157096420351
-0.006008964287168463,0.0004519566188489257
-0.005998817805232056,0.00044730489073656446
-0.0058871784055067895,0.00043778601288000664
-0.005842786860721095,0.0004227327093394849
-0.005763134604474519,0.00041677019862115436
-0.005728218788845164,0.0004049558176648659
-0.005644818114130954,0.0003953421925938417
-0.005569436964286538,0.0003855555346221674
-0.0055180282776865425,0.000379564342473892
-0.0054589663218800565,0.0003664641104004498
-0.005401092058469335,0.00035907598778900157
-0.005306716585354938,0.00034901161412253135
-0.005245948509744753,0.0003451743585848962
-0.005177484446831167,0.00033215990542970815
-0.005166088092513635,0.00032954425649497855
-0.005008857453199872,0.0003184649917834768
-0.004961810941338728,0.0003155726778666318
-0.004869113420346757,0.000307737240109426
-0.004805129879906521,0.00030144417271803567
-0.004773577454156341,0.0002990876897266858
-0.00463085038933165,0.00029108228564580705
-0.0045522147279075794,0.0002838556527174224
-0.004474156743114252,0.0002802167426578031
-0.004397780886827929,0.000274035523995337
-0.004335085610844672,0.0002696769648033952
-0.004240375610404275,0.0002666054110517294
-0.004161754050923727,0.00026058840932074437
-0.004089979661994961,0.00025628438256538797
-0.003987879950972339,0.0002509901482106631
-0.00391713946170358,0.00024788882872154943
-0.0038261556999172816,0.0002438305292702872
-0.0037155975941715715,0.00023955218929744295
-0.003668617310229132,0.0002371844245196064
-0.00359396630065101,0.00023447288463260117
-0.0034986746296776887,0.0002321347558345607
-0.003346290055732901,0.00023012891783046093
-0.0033162824512776726,0.00022879370790169926
-0.0033162824512776726,0.00022879370790169926
-0.00304538652010718,0.00022705730602169506
