return,risk
-0.00793028729223213,0.0013045127326848515
-0.007936146943342513,0.001337744639754848
-0.00792949921110571,0.0013147630167675876
-0.007937066395153078,0.0013330849636294902
-0.00794856318285549,0.001344197623855608
-0.007937066395153078,0.0013330849636294902
-0.007978625529325692,0.001355861362825446
-0.007978625529325692,0.001355861362825446
-0.007979285957359293,0.0013569195310642545
-0.007946231062903236,0.0013482824787869505
-0.00792949921110571,0.0013147630167675876
-0.00793028729223213,0.0013045127326848515
-0.007896894188477537,0.0012928096396513271
-0.007867719251770974,0.0012592689509227976
-0.007856564854915784,0.001243879023330457
-0.007824533531702288,0.001230710211272219
-0.007814347842094187,0.001200039003411123
-0.007793845443179026,0.0011920364222155865
-0.007754133813840304,0.0011715367449946373
-0.0077382628692700605,0.0011552396710478696
-0.007715370265538969,0.0011331306873300154
-0.007692901709590327,0.0010841026694412455
-0.007692901709590327,0.0010841026694412455
-0.0076622244131454905,0.0010723223723235597
-0.007611164194642545,0.0010517115128404048
-0.007596137872277381,0.0010488264217373238
-0.007530562559817159,0.0010217846961458293
-0.007494848623425452,0.00100730547161319
-0.007476857992684793,0.000991982610952206
-0.007438643829816286,0.0009619312786845234
-0.0074111384765121495,0.0009589695713973119
-0.0073783755997259715,0.0009411564274036396
-0.00736065846621869,0.0009256263692782705
-0.00730460260640574,0.000904917673384413
-0.00729223756039526,0.0008952575659361174
-0.0072575236554504995,0.000872904829867336
-0.0072017086496872825,0.0008423061549724
-0.007193439866463135,0.0008410953019572764
-0.007177810708464478,0.0008192909365963336
-0.007122775883710624,0.0007863944770943893
-0.007122775883710624,0.0007863944770943893
-0.00707910717257729,0.0007675805993110481
-0.007043153369652286,0.0007521068071913448
-0.007007551229792148,0.0007375830238306146
-0.0069628224579817545,0.0007217607351698138
-0.006907104662928501,0.0006890095856465153
-0.006907104662928501,0.0006890095856465153
-0.0068420299010121,0.0006788099793058022
-0.006814277689413843,0.0006592564068115761
-0.006774650802712092,0.0006495775135552921
-0.006725053461095072,0.0006398990607725312
-0.006650600509134093,0.0006192912286904688
-0.006619126652704428,0.0006142816795482353
-0.006548008386201,0.0005916856999785104
-0.0065254881994120375,0.0005856401058943618
-0.006456128306627151,0.0005676247491196083
-0.006407170723743816,0.0005586337690086209
-0.006396201384275083,0.0005505635925909294
-0.006313449705083657,0.0005354929742340577
-0.006274258135932442,0.0005226299481941528
-0.006217737861362614,0.0005112169947122392
-0.0061800081553608265,0.0005027835238756348
-0.0061156358915122186,0.0004900795483587348
-0.0060527046501324885,0.0004779853199160371
-0.006016929569863558,0.0004696226104402169
-0.005962788831610552,0.0004580284716772418
-0.005893252280234926,0.000448127511658928
-0.005841508748195387,0.00043563724654180065
-0.005798007505936668,0.00042290320565335776
-0.0057610213938824335,0.00041438072648149643
-0.005679858871034306,0.00040592386108216644
-0.005633813148100774,0.0003967485654202175
-0.005541138232674592,0.00039170638932026214
-0.00549062481007332,0.00038238118342676135
-0.005420753486538163,0.00037336407430068686
-0.005366461334666569,0.000363983741966382
-0.005289108580215773,0.00035559947965874714
-0.005267393519514876,0.00035205887963411043
-0.005164001821225561,0.0003397195190060951
-0.00509083121825674,0.00033551897862440225
-0.0050193118254300935,0.0003234462655702279
-0.004955885393784965,0.00031682164601129877
-0.004886815621233801,0.00031312646177774435
-0.004809304279723108,0.00030797185082170154
-0.004754579392093387,0.0003023903879756109
-0.004683435088923923,0.00029640634781967143
-0.004632761877896169,0.0002920057910748819
-0.004559594490956735,0.0002857521329516197
-0.004462580261639375,0.0002798549140623218
-0.0043959577913628865,0.0002745245639377271
-0.004303267214128801,0.00026813669760569227
-0.0042310042167181434,0.0002666486521872754
-0.004179545022098109,0.00025915574910454246
-0.0040642447460710555,0.00025895161269025237
-0.004046757434661824,0.0002538423304583766
-0.0038972722331556287,0.00025143556527748795
-0.003844718951402145,0.00024774200541570566
-0.0037835596902278962,0.00024282940728101053
-0.0036552507518598683,0.0002420434524685515
-0.0035715336774403924,0.00023507745822842475
