return,risk
-0.008117421671077334,0.0014551842996358177
-0.008119761218075202,0.0014560956383816005
-0.008121403631135294,0.0014569589136699881
-0.008121403631135294,0.0014569589136699881
-0.008098049830878811,0.0014380577729924818
-0.008081916482841534,0.0014121190469035812
-0.00805742564847136,0.0013858126866610574
-0.008047083356425459,0.0013686170763616212
-0.008024472802839147,0.001342404307984357
-0.008011722066071578,0.0013322446355704288
-0.007985619551278102,0.0013076817467931661
-0.007968830283489062,0.0012801835315076262
-0.007943657837124885,0.00126213221208556
-0.007935530296615301,0.0012497461912035052
-0.007904904400635904,0.001229142262910381
-0.007882433397182738,0.0012012613858810382
-0.007847586357117317,0.0011708293081520368
-0.007837547151681227,0.0011640140330709601
-0.007812398791127526,0.0011479039952637595
-0.007784592372869827,0.0011257182309454257
-0.007760766738767193,0.0011084772556784592
-0.007732267294995441,0.001083498705244864
-0.0077087993998636774,0.001067059969665289
-0.0076822401183262385,0.0010488811880080544
-0.007654247263743074,0.0010309728473968012
-0.007614654569846524,0.001018239307092477
-0.007578408275791261,0.0009948190605250408
-0.007562744794358211,0.0009721830967428058
-0.00752862108949717,0.0009593021310685745
-0.0075095898986139355,0.0009390452613150385
-0.007470400536182723,0.000917419085032756
-0.007433053353601252,0.0009023937548352333
-0.007405036551803017,0.0008822319600742505
-0.007381304851913573,0.000867775735016165
-0.007343625788601139,0.0008453655488565231
-0.007310592833088847,0.000834703596434596
-0.0072728178391732404,0.0008200378529514167
-0.007241095574107107,0.0007955838671596349
-0.00719956502191736,0.0007850331465822845
-0.007176357239101137,0.0007655498416325528
-0.007115972765727101,0.0007550895688840178
-0.0071024381155510045,0.0007328233612420903
-0.007041259050886347,0.0007164164892896533
-0.0070106352805479255,0.0006978442243198714
-0.006964837065964508,0.0006831260495295823
-0.006925581714928464,0.0006719856256377951
-0.006889209784538015,0.000649982090154467
-0.006841195193889114,0.0006423064096835092
-0.0067939860777471005,0.000625485429369641
-0.006754181124338815,0.0006114009412198276
-0.006714981338155856,0.0006014164033891614
-0.006645696790180533,0.0005871392733098821
-0.006598089017048438,0.0005740342249204714
-0.006564617107695925,0.0005592162368783794
-0.006494394033296342,0.0005474395899619435
-0.006470849025846945,0.0005395718212089956
-0.006382449035618314,0.0005259555668237716
-0.006318239971568799,0.0005142034298341162
-0.006286318282799009,0.0004998350108104965
-0.006220569936872384,0.0004980640253591912
-0.006181246102704865,0.000484179137064938
-0.006119279796800138,0.0004676142223298638
-0.006062825549955414,0.0004632968682565618
-0.0059870342681801955,0.0004467541274806597
-0.005927738482474735,0.0004370325958786812
-0.0058894822002710035,0.0004297343276584622
-0.005792086738805739,0.00041693795708524714
-0.005729307395397982,0.0004074167094509862
-0.005681396457471094,0.0004005300122702857
-0.005598793154363634,0.0003869892799957409
-0.005536566941152413,0.0003842451753665184
-0.005467914600726975,0.00037388266302886973
-0.005412976567808735,0.0003602526416705456
-0.005352766818465449,0.0003588378687597767
-0.005243120821209654,0.00034240017829567377
-0.005181128402808631,0.0003389223826648917
-0.005112906777919137,0.0003329188632443358
-0.005091779067400005,0.00032593198321385485
-0.0049642682588524065,0.00031907342238274446
-0.00493681000060648,0.0003107949745611227
-0.004826242072737279,0.0003032370357876421
-0.004747580875784622,0.00029569638007162947
-0.004670751535927197,0.00028955940084759453
-0.00458746410300029,0.00028467651256687825
-0.0045018539783284505,0.0002817532394838252
-0.004448849939990892,0.0002736160690056073
-0.004347260387096602,0.00027006771880521986
-0.004282664230773114,0.0002615904788836981
-0.004189320933963332,0.0002581811796000295
-0.004131618155891446,0.0002549775345206796
-0.004025134508736477,0.00025110010210020056
-0.003934015830130342,0.00024553575130368356
-0.003858775915714003,0.0002413941178882031
-0.003772138114128131,0.00024017178260230844
-0.0036980551003397404,0.00023534144329532484
-0.0035787892861849375,0.0002320724991902468
-0.0035362492738768843,0.00022998076633908948
-0.0034198535487485367,0.00022706819651719586
-0.0033071958868516283,0.00022509872609139333
-0.0032072067194247557,0.0002246817150544285
