return,risk
-0.008138378741088052,0.0014701460240309125
-0.008057482822065426,0.0014125994354396438
-0.008050451571542525,0.0013934457729569143
-0.008043128649457821,0.001396349628416444
-0.008050451571542525,0.0013934457729569143
-0.008011260070428667,0.0013505681538719346
-0.008011260070428667,0.0013505681538719346
-0.008004144587275514,0.0013342512524638815
-0.00796063662612517,0.0013062983270004703
-0.00793285973118162,0.0012674559707189623
-0.00793285973118162,0.0012674559707189623
-0.007868594662324752,0.0012486190194866318
-0.007836974773373424,0.0012114716945021368
-0.007836974773373424,0.0012114716945021368
-0.00782722749392779,0.0012037739401577967
-0.007797798022361704,0.0011872512539744672
-0.0077611446756221565,0.0011567318709027434
-0.0077498363563248,0.0011419931799296252
-0.007710447252247824,0.001112422540011619
-0.007695368599086063,0.0011075982902599337
-0.007669956682337361,0.0010795005579379662
-0.007615560104557239,0.0010536359150474831
-0.007615560104557239,0.0010536359150474831
-0.007580515449336637,0.001019108510126263
-0.007569882168842435,0.00101700635048766
-0.007516875703827851,0.0009951965544871234
-0.007504913055540955,0.0009753714845321898
-0.007489244718653614,0.0009544450935943439
-0.007435336418252152,0.0009362307491126251
-0.007410241144388167,0.0009067289990935775
-0.007410241144388166,0.0009067289990935773
-0.007362745971390798,0.0008905628341315965
-0.0072947699869827035,0.0008596661627475282
-0.00727006979673304,0.00086102880751362
-0.007242886738313947,0.000835569624099252
-0.007213200004563032,0.0008235292259504798
-0.007178719625374185,0.0008065134644555594
-0.007124155412193756,0.0007807469462003074
-0.007115379194843344,0.0007684339367139305
-0.00708705689220059,0.0007596307739462185
-0.007048179137083395,0.0007446730060662229
-0.007011178584044462,0.0007176386832328791
-0.007011178584044462,0.0007176386832328791
-0.006932840602025392,0.0006848822614482925
-0.0069328406020253905,0.0006848822614482922
-0.00688303057270211,0.0006656228690723846
-0.006844216784400504,0.0006526053906677141
-0.006774243676211469,0.0006334090814218095
-0.006753547526306273,0.0006257957923049586
-0.006711731532358153,0.0006151359726696191
-0.006672833544779867,0.0006040770020070128
-0.006610799593553518,0.0005838055933115579
-0.006575847891777889,0.0005735323170201065
-0.006538086211817433,0.0005627071344477376
-0.0064787475461594544,0.0005478303885623136
-0.006403590529419779,0.0005407671857534718
-0.006353822479193413,0.0005189958677352744
-0.006344495691049508,0.000513555346054795
-0.006261336880473169,0.0005016266995187512
-0.006226248353064285,0.0004917937332476227
-0.006157938101575396,0.0004788571955168454
-0.006103487842852437,0.0004690708263964578
-0.006044508312092708,0.00045297623026187576
-0.00599587774953871,0.000445934972776993
-0.005906362723787969,0.0004411332736300558
-0.005872359565674296,0.0004224821962286737
-0.005819339798023586,0.0004126007251261998
-0.005751298899457543,0.000405139758288947
-0.005676071501928321,0.0003948332659628293
-0.005633227752737933,0.0003898407164617811
-0.005552618114722749,0.00038127393314313265
-0.005490815550404703,0.0003744797417241752
-0.005438447897844764,0.00036750541378613655
-0.005375000152352487,0.0003581333555483846
-0.005281858305461378,0.0003501457087296657
-0.005214107827688497,0.0003454403395905906
-0.005144649793714455,0.0003366909445191355
-0.0050827115712612555,0.00033152264200716325
-0.004997015438641972,0.0003251696790237634
-0.004900107044245826,0.00031695153036511456
-0.0048426223407932005,0.0003140093546185
-0.0047824239965050825,0.000305957556853138
-0.004699085663810791,0.0003018557514043066
-0.0046555417058635265,0.0002927646715324794
-0.004576075236927932,0.0002901887334117906
-0.00445760741644795,0.0002825828293191813
-0.004399492515119004,0.00027883721577918455
-0.004356482706967867,0.0002764640402667487
-0.004267589222058486,0.0002684669701192891
-0.004161042017492522,0.00026475324923593024
-0.004080378644649998,0.0002605413544207213
-0.004010924437594969,0.0002509019144820903
-0.004010924437594969,0.0002509019144820903
-0.00386133087368335,0.00025000337775330937
-0.0037649855837953113,0.00024106177521572884
-0.003706991702590862,0.0002399112134720108
-0.003618987937300312,0.00023788035444214086
-0.0035112966735474193,0.00023606182979979667
-0.0035154709369392143,0.00023521456343564994
-0.0035154709369392143,0.00023521456343564994
