return,risk
-0.007988164930831945,0.001378361743293762
-0.008000896605698464,0.0013849537669685997
-0.007990539493748918,0.0013781780472098646
-0.008000896605698464,0.0013849537669685997
-0.00799971389096567,0.0013841888019529827
-0.007996131927392961,0.0013701362795197338
-0.007996131927392961,0.0013701362795197338
-0.00798092402307751,0.001372053151710895
-0.007955399435216049,0.0013395639133357317
-0.007941497492317462,0.0013264232693673981
-0.00792589363795975,0.0013083220405514626
-0.007906623115230679,0.0012819505349232398
-0.007873070333988775,0.0012652485564654328
-0.007861282215298093,0.0012461965507665242
-0.0078462081780372,0.00121545033298999
-0.007805177701363823,0.0011984179639240474
-0.007777375968603494,0.0011853010016521053
-0.00776465241764584,0.001162966512417859
-0.007721840746133886,0.0011147511938270742
-0.007721840746133886,0.0011147511938270742
-0.007690258082828898,0.0011028440775111823
-0.007650524921285393,0.0010861341746913518
-0.007645515314208668,0.0010653030195541347
-0.007610609660144861,0.0010421931872782305
-0.007579278828606049,0.0010247995568339538
-0.0075503430791077075,0.0010003429735910663
-0.007506420966397846,0.000995037016296176
-0.0074758532698103635,0.000951236137034565
-0.0074758532698103635,0.000951236137034565
-0.007420004404665332,0.0009274174908875402
-0.00739691418256867,0.0009120863627969833
-0.007366536947743362,0.0008902328168224871
-0.00731586267725553,0.0008848711591140103
-0.007304733242030199,0.0008600052244969355
-0.0072533445531943255,0.0008321930554208698
-0.0072533445531943255,0.0008321930554208698
-0.007197034710710762,0.000800520897272312
-0.007152175885767872,0.0007942397178606779
-0.007128417034645146,0.0007750314565799073
-0.007074624610561441,0.000745323828397654
-0.007074624610561441,0.000745323828397654
-0.007031384332988097,0.0007295023021751432
-0.006983407544505911,0.0007114605044596104
-0.006909825523450188,0.000700405190768385
-0.006880560707839976,0.0006761212786191719
-0.006815232679698692,0.0006675534757762903
-0.006794325705881557,0.0006537623696063102
-0.006748804942581867,0.0006393139604203384
-0.006690086091344057,0.0006185663275844242
-0.006648539724835803,0.0006103289976788503
-0.0065877740731233,0.0005930708639293058
-0.00654761718454155,0.0005815151310445316
-0.006500907815997865,0.000565557553558709
-0.006457155581288693,0.0005524102128905489
-0.006406830778557745,0.0005333371693728501
-0.006371632130661082,0.0005284286976378417
-0.006293578116330257,0.0005086217579381455
-0.006228646682396354,0.000495817837713653
-0.006219028991030967,0.0004900512968766237
-0.006148452650932913,0.0004798737264804743
-0.0060660323078688735,0.00045932914961763704
-0.00601958909502393,0.00045435026441514577
-0.005969661895575953,0.00044524321656842753
-0.005880773348416969,0.0004369487577514374
-0.005843758591002668,0.0004207779780399469
-0.005745255731369053,0.0004132960256165491
-0.005681464064641834,0.00040391529961099495
-0.005642348822780636,0.00039483484211621204
-0.005564717987868114,0.00038198595965994564
-0.005502450000014165,0.0003728748678290028
-0.005400893848920826,0.0003719671744564441
-0.00534512136638319,0.0003596360618744214
-0.005315218068318678,0.00035135900976857997
-0.005208109928357149,0.0003432130478581064
-0.0051298867615834284,0.000333343394968082
-0.0050382225499145,0.00033158726103547475
-0.004989747435864737,0.00031984508587424004
-0.004906507560657849,0.00031089315411092044
-0.00483276367800809,0.00030628071483064056
-0.004755764308474275,0.00030254963149673267
-0.004640058165004644,0.00029481043179002827
-0.004585255619414582,0.00028652943400265905
-0.004501451172861749,0.0002833707818681156
-0.0044115199870572545,0.00027398109168980616
-0.004345045635805407,0.00027086969898684526
-0.004222917564330779,0.0002673939290506952
-0.004142952806188063,0.00026079100891776346
-0.004111977606956325,0.00025414262848665156
-0.0039774093504078845,0.0002474702940859204
-0.00389301555132879,0.000244412666746801
-0.00389301555132879,0.000244412666746801
-0.003716032005427222,0.0002382991679489076
-0.0036130936247850635,0.00023660022780365488
-0.003553876511229556,0.00023159552412106932
-0.0034253824235652886,0.00022957078641118147
-0.0033386434021740975,0.0002280762089449311
-0.0032983502455468023,0.000225595206940143
-0.0032983502455468023,0.000225595206940143
-0.003075833713451481,0.000224788525345031
-0.0029230669161684603,0.00022319021491749885
