return,risk
-0.008005644315887593,0.0013928577843939337
-0.0079981266966343,0.0013697681781141891
-0.00798738889457978,0.0013506745599459436
-0.007984715097087593,0.0013286739002653612
-0.007959487183933526,0.0013146323487240195
-0.007947215025780002,0.0012893628942600638
-0.007922343287917506,0.0012743930945627723
-0.007906742619442391,0.0012552438180398892
-0.007872810219218308,0.0012272426022393245
-0.007858087706871785,0.0012140371270492726
-0.007839764542343202,0.0011941186563620666
-0.00781968474073362,0.0011831619783262322
-0.007799020900599045,0.0011642089400469159
-0.007763827277299752,0.0011429542479439092
-0.0077442515645608015,0.0011261181081473894
-0.007727706961122672,0.0011104764624202963
-0.007695738649623284,0.0010895527974565489
-0.007682413809478002,0.0010666678801891489
-0.007644035114385159,0.0010593192637973448
-0.007627744057289571,0.0010414183345761384
-0.007611514878860552,0.0010238791607361819
-0.007570989363186351,0.0009998481409690813
-0.007540550379736468,0.0009918761338109192
-0.0074993372180453596,0.0009717078343300084
-0.007494575949649793,0.0009549086247986553
-0.007450022781876392,0.0009201858745595993
-0.007444093814881561,0.0009190012414749312
-0.00741087449633848,0.0009037105921670912
-0.007379277114103879,0.0008805010346012098
-0.007345422705701427,0.0008625326895587287
-0.007327430941258761,0.0008497921192746034
-0.007276999121981367,0.0008393405322484239
-0.007261930574665981,0.0008194205360331271
-0.007233446867827866,0.0008041016075673902
-0.007199976746372292,0.0007871015283792324
-0.007157027948298677,0.0007739856056322023
-0.007133170414756596,0.0007539236957831484
-0.00708780823543576,0.0007436092180269296
-0.007054292442253481,0.0007267285884962799
-0.007019692513533651,0.0007097495400929767
-0.00698638649856408,0.0006988106752745727
-0.006940219041739183,0.0006837595700204163
-0.006911968220645451,0.0006717449163847958
-0.006857468676439621,0.0006516085891591613
-0.0068222420583246846,0.0006399926088989379
-0.006757306478463323,0.000631368185937682
-0.006733488901499494,0.0006173596791346668
-0.006692481893550384,0.0006025809964836405
-0.006643156556166133,0.0005908651411976617
-0.006566614048041311,0.0005770311965816847
-0.006541462263507153,0.000559608875551256
-0.006496420382282301,0.0005527711191641744
-0.006453949701403838,0.0005369142988032956
-0.006401969855747799,0.0005284782911509309
-0.006364991619728395,0.0005161037114246602
-0.006297246773115582,0.0005051543068327688
-0.006245744281971982,0.0004967178976861016
-0.006200919850510976,0.00048487073173959696
-0.0061197199405506365,0.00046874871873831626
-0.0060993979877359585,0.00046344367826490704
-0.0060377888910432475,0.00045210183685524385
-0.005991087398267858,0.0004440479218263823
-0.005896376727821735,0.0004345542928171866
-0.005826571071371826,0.000426262070972478
-0.005765006816158418,0.00041077651705885993
-0.00572589078974031,0.0004044450192697959
-0.005686712708747746,0.0003962305637673538
-0.0055983626830573095,0.00038816740912119897
-0.005558195277091589,0.0003767482578418795
-0.005465604299595762,0.0003675532689095454
-0.005417232185502521,0.0003602753993597898
-0.005356812425890698,0.0003520489781633377
-0.005297036718224193,0.0003470565492222446
-0.0052227751376462,0.00033719732364483084
-0.0051608521211469645,0.0003316876105873001
-0.0050641485947133,0.00032196735893138314
-0.004992301730841694,0.0003140264447545082
-0.004919286709061617,0.0003085554359908535
-0.004870009902152799,0.0003056961094034964
-0.004812109505997914,0.0002976911901503067
-0.00470652975725939,0.00029156339414481867
-0.0046514515982500615,0.00028491861501249926
-0.004558806209588231,0.00028070330259961094
-0.004468339086740475,0.00027588635177848496
-0.0043897369320977046,0.00027409129056119697
-0.004317869252725056,0.0002645835177475049
-0.004229682910395069,0.00025861046022515876
-0.004144045944901371,0.0002578938319638541
-0.004087238616049568,0.0002543027335573545
-0.004013456322209381,0.0002499696124523345
-0.003909156964572416,0.0002465952349339043
-0.0038345538003694175,0.00024268703946498667
-0.0037211945358015665,0.0002403886419252613
-0.0036431589149551196,0.00023754116513650643
-0.0035542288562115513,0.00023434838481467337
-0.0035179650219755334,0.00023380008421746047
-0.003386865411302179,0.000230881458558775
-0.0032644499956622445,0.0002295136510182014
-0.0032644499956622445,0.0002295136510182014
-0.003076680517859295,0.00022635381370527402
