return,risk
-0.00815242057057886,0.0014878777952472616
-0.00815242057057886,0.0014878777952472616
-0.008146195248500514,0.001477418614458655
-0.008128917304886647,0.0014538689703291999
-0.008101161739525754,0.0014382711857654784
-0.008089062021319048,0.001403665634129091
-0.008073858757709352,0.001389046082322889
-0.008044980608651062,0.0013544988500263947
-0.00802947879360522,0.0013397663890755646
-0.008003786678373814,0.00131434075832424
-0.007986308244350104,0.001305920827525017
-0.007958844952126573,0.0012881699987893657
-0.007957639654129961,0.0012706334855855253
-0.007915363924201446,0.001250074985296914
-0.007910361637265158,0.0012291387907302376
-0.00787942183329923,0.001202003032478639
-0.007846183716075693,0.001196000027200526
-0.007824702071173794,0.0011630673627146015
-0.007794498273556008,0.0011346781782998307
-0.007794498273556008,0.0011346781782998307
-0.007755456729613623,0.0011094233603098419
-0.007732524225333289,0.0010921406391098253
-0.0076870233978295135,0.0010801894844148085
-0.007667898661850754,0.0010522839268709604
-0.007624989155764605,0.0010325081606230452
-0.0075942770539693385,0.0010189544081698509
-0.00757723472315118,0.0010038473721483835
-0.007539526513228901,0.0009820390784891645
-0.007515274769227672,0.00096785588964081
-0.007475806122966304,0.0009468737992693649
-0.007464640946151593,0.0009196067658045241
-0.007409781556170483,0.0009052033296811037
-0.007388602274793967,0.0008958956287282361
-0.007347922627494711,0.000877001100440298
-0.007333563120034626,0.000860063674689978
-0.0072972369814266105,0.000847031652871596
-0.007271010109773796,0.0008263918481465456
-0.007231747811762184,0.0008036017579660533
-0.00718770000012349,0.0007908640853773303
-0.0071574590412605875,0.0007694283765131782
-0.007124821045153631,0.000757005720239966
-0.007116487274567899,0.0007373622359284284
-0.00706398060818682,0.0007224015757654585
-0.007007572242066394,0.0007075731123113409
-0.006985303105255171,0.0006923947555663874
-0.006929701646012089,0.0006794410145204714
-0.006887336522589695,0.0006613040490736704
-0.006824311989943872,0.000642327941825366
-0.006786548252171818,0.0006336331909585014
-0.0067504628014770805,0.0006197201919428633
-0.006697982937888196,0.0006109753684572461
-0.00664805849486651,0.0005916974491931951
-0.006624942839160494,0.0005788490684019675
-0.006560901247711765,0.000568665192440621
-0.006515582830167223,0.0005535665544018447
-0.0064621994369567295,0.0005427404035755521
-0.006404633149220135,0.0005277455961703495
-0.006354027412160243,0.000516372938391576
-0.006311912802560247,0.0005048356090779383
-0.006246375066497452,0.0004957436472973493
-0.006176632858478786,0.0004786118826102204
-0.006156392021394123,0.00047261184636529144
-0.006072907260355521,0.0004586700788662782
-0.00599256036973525,0.0004545046578258992
-0.0059592140586833585,0.00043969614836044584
-0.005893339657218895,0.0004306477761986729
-0.005806856063654645,0.00041589336454637645
-0.0057701462009821115,0.0004108888141350522
-0.005682948471871516,0.00040056174754638115
-0.005647453698132349,0.000386256712924774
-0.005647453698132349,0.000386256712924774
-0.005510514561701813,0.000376056396752894
-0.005480824292001066,0.00037162627976668455
-0.005375052455640085,0.00035280667437998046
-0.005292848536899578,0.00035163929238456014
-0.005206688686202833,0.00034459813443676586
-0.00518891488724632,0.00033351966589687757
-0.0050903276000888635,0.0003276633023695727
-0.004996544694702539,0.00031963284928576273
-0.004930556312037247,0.000314122988454871
-0.004873764390224595,0.00030960229001932726
-0.004796012954727348,0.0003051554735810881
-0.0047065626774486545,0.00029727151790370787
-0.004612041978906292,0.0002922961235629712
-0.004555810269929021,0.00028992585643474323
-0.004459232224708155,0.0002769190333623485
-0.00440946855221827,0.0002697542864421268
-0.004318555594092468,0.00026890829642316997
-0.004272157880476787,0.00026400768591815135
-0.004168783204084373,0.00026299508677476177
-0.004059908326189682,0.00025690078566870014
-0.003969915489793489,0.0002535856045131987
-0.0038767121290821703,0.000249990968178757
-0.0038090894005801193,0.0002443599956095522
-0.0038090894005801193,0.0002443599956095522
-0.0036307424793046257,0.00023805966061466637
-0.0036307424793046257,0.00023805966061466637
-0.0036054400533073144,0.00023665108998423054
-0.0036054400533073144,0.00023665108998423054
-0.00323171189805043,0.0002338851207313086
