return,risk
-0.008059394263595582,0.0014343008797950971
-0.008066562915634987,0.0014162980517285516
-0.008071129836102442,0.001417683452258066
-0.008060793572327418,0.0014133164379136157
-0.008071129836102442,0.001417683452258066
-0.008060793572327418,0.0014133164379136157
-0.0080443592084282,0.0014053084865328967
-0.008006481029563361,0.001382353629242472
-0.007995851470798341,0.0013601492026292352
-0.007986791062194964,0.001326269167034531
-0.007962444541001546,0.0013100375947779485
-0.007911120853878014,0.0012996864546348588
-0.007910429985191921,0.0012696708349206305
-0.007881450140272138,0.0012660008204870834
-0.007867276798314643,0.0012481055264669813
-0.00781655827804651,0.0012265929337570605
-0.007796129200164536,0.0012014661095704235
-0.007779422456422472,0.0011866127314808979
-0.00775942681084057,0.0011653183090849066
-0.007736415378359737,0.0011368083306509899
-0.007694279144441368,0.0011290116640973334
-0.007682358404203047,0.0011009389296616093
-0.007661307671561334,0.0010876867434936098
-0.007634322058267769,0.0010635108384612114
-0.007596066536047203,0.0010470281530526458
-0.007572148623566764,0.0010242181125712205
-0.007540017856516788,0.0010148655878293286
-0.007516829700658809,0.000979490996085874
-0.007481094408328762,0.0009672223484858174
-0.007456644386418473,0.0009510753596144344
-0.007444131771344155,0.0009341136336316506
-0.0074016446588884895,0.0009212233894385867
-0.007381317760239756,0.0009044117569771844
-0.007352005013566476,0.0008808144289156033
-0.007310704171681582,0.0008627676323983226
-0.007280791798661315,0.000844321061738033
-0.007237324773622434,0.0008256185581148279
-0.0072186219522551425,0.0008159152962645445
-0.007170926666194914,0.0007999815296385097
-0.007139509162516086,0.0007693669642529912
-0.007123405732912455,0.0007635599769003346
-0.007076729750817273,0.0007404241935701405
-0.007061047016328271,0.0007328651647159672
-0.007018201411446261,0.0007147813061012683
-0.006974784012374951,0.0007075084683439485
-0.006913629524584423,0.0006796643780462868
-0.006895818792952961,0.0006741602226521462
-0.006828155599230605,0.0006538308891990304
-0.006789003409047159,0.0006442820730709596
-0.006727244174672961,0.0006214910788876559
-0.0066845033797915,0.0006121795059722057
-0.006668137067392611,0.0006006611857371961
-0.006586006555957546,0.0005896046614733788
-0.00653253662744486,0.0005742031702581798
-0.00650328069688966,0.0005649250392126617
-0.006431801649277265,0.0005438135142866995
-0.006398548714161527,0.0005289732918905304
-0.006343650305693198,0.000528722095677599
-0.006311826573054822,0.0005120974710802336
-0.00624923882470528,0.0004986305771178665
-0.00618363343603345,0.00048664718513388694
-0.006120462602680212,0.00047492268822944556
-0.006066686180166369,0.00047031312929924913
-0.006006308678519468,0.000455017359084989
-0.005955759913542474,0.00044825400771451385
-0.005898116705583869,0.0004366786600923945
-0.0058272449278558725,0.0004230564686231438
-0.005774872051212817,0.0004123680573972882
-0.005718618456181651,0.00040471654915217746
-0.005661813652407516,0.0003945719936347666
-0.005574739869594666,0.0003829537731756894
-0.005544213157804789,0.00037525058856501426
-0.0054877422578880185,0.00036872367233249296
-0.0053991259758113756,0.00035950534771269033
-0.005311633522281285,0.0003498765258283822
-0.005229673788233603,0.0003472128358294043
-0.005203614161255964,0.00033741223271335904
-0.005106550368062653,0.0003269071769563832
-0.005045797717264971,0.0003219195897180085
-0.004988080257144376,0.0003155356051184253
-0.00490847335833815,0.00030716667997703355
-0.0048212878051245855,0.00030109636995661877
-0.004733389063944816,0.00029375504848788475
-0.004681926134016481,0.00028877195804681414
-0.004603311154460912,0.0002870053875719549
-0.004509048786180712,0.00027892166875130835
-0.0044506434365571765,0.0002742365102290403
-0.004330967064682459,0.00027009010123822425
-0.004259357087114346,0.0002647957730621908
-0.004197759590417649,0.00025974445833488427
-0.004098848965773857,0.0002565282112958632
-0.004012885528401331,0.00025094892751065126
-0.0039551489016165856,0.0002492162960473524
-0.0038484199970651857,0.00024392610772607095
-0.003750284567679714,0.0002415803983541045
-0.0036668269350933393,0.00023792156701389337
-0.0036127926538580208,0.00023470952556283974
-0.0035141594581796607,0.00023236871756474376
-0.0035141594581796607,0.00023236871756474376
-0.0033089604290075384,0.00022792436869181347
