return,risk
-0.008207985937457547,0.0015159814344349232
-0.00818418659490572,0.0014894177462233015
-0.008164969039103421,0.0014705376303469993
-0.008153284013775249,0.0014552184824815663
-0.008127119703519406,0.001430249164530308
-0.008106970285671249,0.001399415320812234
-0.008090975925450135,0.0013835672463167034
-0.00807585060385099,0.0013612497228854257
-0.008053952749008535,0.001346878106239202
-0.008030447776565731,0.001324812498224626
-0.008018398244403651,0.0013049387481847033
-0.007994169441287575,0.00128259997191043
-0.007967308253719496,0.0012599008739068102
-0.007950629503361147,0.0012434591705243602
-0.007926167819501383,0.0012213994947522983
-0.007896368639345237,0.001201942389303659
-0.007862833618043522,0.0011817291050351957
-0.007842868618166866,0.0011661840532664538
-0.007831384565888878,0.0011416274859258196
-0.007796910125952529,0.001127024006401613
-0.007775024756724222,0.001106473247771371
-0.00773843496706973,0.001072781219838229
-0.007728582054788181,0.0010649928959073453
-0.007675497082868813,0.001028390363605617
-0.007674386078559254,0.001027661257386411
-0.00762027914783459,0.0010135797608703473
-0.0075976574894432575,0.0009868476838676861
-0.007546677571155892,0.0009668914542876862
-0.007540355955500616,0.0009645022608747487
-0.00749597429469806,0.0009440442831333822
-0.007448936816216779,0.0009272115141308041
-0.007417478209853036,0.0009086191485179666
-0.007361674652430618,0.0008966938577230205
-0.007351034627426058,0.0008714171854815745
-0.0072917255746244095,0.0008596118194924433
-0.0072656404935581235,0.000832116461861236
-0.007234136377337202,0.0008279005991823406
-0.007182899078919182,0.0008026868254085909
-0.007167830085399119,0.000793708072122296
-0.007122255685427051,0.0007732913712693337
-0.007073822173825682,0.0007606609982358077
-0.007051573679233423,0.0007436545276397151
-0.007038912772582547,0.0007278710518282633
-0.006981097234124418,0.0007041272804344449
-0.006946410196654559,0.0006944782811529784
-0.006899686552258947,0.0006772326387742403
-0.0068631856043159505,0.0006616303692642852
-0.006815328596730958,0.000648488230606914
-0.006779715358958066,0.000634670281735421
-0.006751534984939646,0.0006215371987027361
-0.006681723456436914,0.0006048363905475888
-0.00663429662630962,0.0005931302043049108
-0.006560601524759465,0.0005741003857473491
-0.0065341644582166455,0.0005616882118578255
-0.00647068397806787,0.0005456170475964935
-0.00643001799564647,0.0005397471894285788
-0.006371067814756041,0.0005253311396850095
-0.00631003077639733,0.0005158456702244857
-0.006269108584415329,0.0005072863724548635
-0.006186392952385814,0.000495862218606847
-0.006135473431677495,0.0004820966941939482
-0.006079144770547433,0.0004740748120318147
-0.006026446441615023,0.0004603204263975215
-0.005965799015916102,0.0004466056768241367
-0.005899851995004258,0.00043485994472416566
-0.005846268755893218,0.00042987194552408174
-0.005770827508392012,0.0004181513270432616
-0.005729576164537062,0.0004103696049815144
-0.005644343774882243,0.00039797824141070024
-0.005586686310741512,0.00039236245456027304
-0.005521308087033724,0.0003830457332483979
-0.005488117281299201,0.0003790751637069057
-0.005373603033029631,0.00036520712414975893
-0.005330232924471084,0.00035649644356628514
-0.005260211057652812,0.00034872752729659567
-0.0052030108132400735,0.00034398939382876626
-0.00508663247359135,0.00033480679422038937
-0.005058622174938571,0.00032677545471743787
-0.004984496661530667,0.0003168896490398476
-0.004907982229033055,0.0003135051461483788
-0.004833304515115024,0.00030846120929590667
-0.004743484117081917,0.0003025436246715095
-0.0046842322777106895,0.0002957282156329976
-0.00457091087085934,0.0002857661282478181
-0.004498865885934638,0.00028195982092767455
-0.004418422314428231,0.0002760539801978596
-0.00433512025315247,0.0002713018493405559
-0.004264562098661942,0.0002646682916472168
-0.004193406105992203,0.0002604876900067664
-0.00410356420354254,0.00025460976267306916
-0.004019009310628213,0.00024762166861599623
-0.003991111196113875,0.00024695853382830765
-0.0038736394746746315,0.0002434519112364367
-0.0038168656323698327,0.00024058605156182544
-0.003686724048002454,0.0002331354301367354
-0.003624667165416209,0.0002302626379849875
-0.003503059612777704,0.00022823712987416226
-0.00345077349978094,0.00022795109226089115
-0.0033081466812307624,0.00022590782253010763
-0.0032102262744950405,0.00022213245472247972
